
0,0.20999999999999996,0.7741935483870968,18985.0,1,1,Blood,IHS,10,CV,0,50120
5,0.21199999999999997,0.7741935483870968,18781.0,1,1,Blood,IHS,10,CV,0,50125
4,0.21199999999999997,0.7661290322580645,19612.0,1,1,Blood,IHS,10,CV,0,50124
2,0.21199999999999997,0.7782258064516129,20839.0,1,1,Blood,IHS,10,CV,0,50122
3,0.21399999999999997,0.7903225806451613,20815.0,1,1,Blood,IHS,10,CV,0,50123
1,0.21199999999999997,0.7701612903225806,21469.0,1,1,Blood,IHS,10,CV,0,50121
7,0.21399999999999997,0.7943548387096774,19358.0,1,1,Blood,IHS,10,CV,0,50127
8,0.21199999999999997,0.782258064516129,19396.0,1,1,Blood,IHS,10,CV,0,50128
9,0.21199999999999997,0.7782258064516129,19380.0,1,1,Blood,IHS,10,CV,0,50129
6,0.20600000000000007,0.7862903225806451,21630.0,1,1,Blood,IHS,10,CV,0,50126
13,0.20799999999999996,0.7862903225806451,19291.0,1,1,Blood,IHS,10,CV,0,50133
11,0.21199999999999997,0.7782258064516129,21750.0,1,1,Blood,IHS,10,CV,0,50131
15,0.21199999999999997,0.75,19441.0,1,1,Blood,IHS,10,CV,0,50135
14,0.21399999999999986,0.7862903225806451,19596.0,1,1,Blood,IHS,10,CV,0,50134
12,0.21000000000000008,0.7661290322580645,22281.0,1,1,Blood,IHS,10,CV,0,50132
17,0.20999999999999996,0.7701612903225806,19828.0,1,1,Blood,IHS,10,CV,0,50137
16,0.20999999999999985,0.7782258064516129,22156.0,1,1,Blood,IHS,10,CV,0,50136
19,0.21199999999999997,0.7741935483870968,20248.0,1,1,Blood,IHS,10,CV,0,50139
18,0.21000000000000008,0.7620967741935484,24609.0,1,1,Blood,IHS,10,CV,0,50138
23,0.20799999999999996,0.782258064516129,19713.0,1,1,Blood,IHS,10,CV,0,50143
22,0.21199999999999997,0.7701612903225806,21233.0,1,1,Blood,IHS,10,CV,0,50142
25,0.20799999999999996,0.7701612903225806,19063.0,1,1,Blood,IHS,10,CV,0,50145
24,0.20599999999999996,0.7943548387096774,19977.0,1,1,Blood,IHS,10,CV,0,50144
28,0.20799999999999996,0.7782258064516129,18859.0,1,1,Blood,IHS,10,CV,0,50148
29,0.21199999999999997,0.782258064516129,19058.0,1,1,Blood,IHS,10,CV,0,50149
20,0.21199999999999997,0.7862903225806451,26653.0,1,1,Blood,IHS,10,CV,0,50140
21,0.20999999999999996,0.782258064516129,26503.0,1,1,Blood,IHS,10,CV,0,50141
32,0.20799999999999996,0.7782258064516129,19334.0,1,1,Blood,IHS,10,CV,0,50152
33,0.21000000000000008,0.7782258064516129,19418.0,1,1,Blood,IHS,10,CV,0,50153
34,0.21199999999999997,0.7540322580645161,19492.0,1,1,Blood,IHS,10,CV,0,50154
29,0.21199999999999997,0.782258064516129,20908.0,1,1,Blood,IHS,10,CV,0,50149
30,0.20999999999999985,0.782258064516129,20895.0,1,1,Blood,IHS,10,CV,0,50150
31,0.21199999999999997,0.7620967741935484,21504.0,1,1,Blood,IHS,10,CV,0,50151
27,0.20999999999999985,0.7620967741935484,29046.0,1,1,Blood,IHS,10,CV,0,50147
