
0,0.0,0.9833333333333333,6023.0,1,1,Wine,IHS,9,CV,0,49630
2,0.0,0.9666666666666667,5669.0,1,1,Wine,IHS,9,CV,0,49632
3,0.0,0.9833333333333333,5715.0,1,1,Wine,IHS,9,CV,0,49633
4,0.0,0.9666666666666667,5984.0,1,1,Wine,IHS,9,CV,0,49634
5,0.0,0.9833333333333333,5947.0,1,1,Wine,IHS,9,CV,0,49635
6,0.0,1.0,6264.0,1,1,Wine,IHS,9,CV,0,49636
8,0.0,0.9666666666666667,5959.0,1,1,Wine,IHS,9,CV,0,49638
9,0.0,0.9833333333333333,5688.0,1,1,Wine,IHS,9,CV,0,49639
10,0.0,0.95,5771.0,1,1,Wine,IHS,9,CV,0,49640
7,0.0,0.9333333333333333,9453.0,1,1,Wine,IHS,9,CV,0,49637
11,0.0,0.9833333333333333,5951.0,1,1,Wine,IHS,9,CV,0,49641
12,0.0,0.9666666666666667,5944.0,1,1,Wine,IHS,9,CV,0,49642
13,0.0,0.9833333333333333,6235.0,1,1,Wine,IHS,9,CV,0,49643
15,0.0,0.9833333333333333,5690.0,1,1,Wine,IHS,9,CV,0,49645
14,0.0,0.95,5974.0,1,1,Wine,IHS,9,CV,0,49644
16,0.0,0.95,5768.0,1,1,Wine,IHS,9,CV,0,49646
18,0.0,0.95,5929.0,1,1,Wine,IHS,9,CV,0,49648
19,0.0,0.9166666666666666,5939.0,1,1,Wine,IHS,9,CV,0,49649
21,0.0,0.9333333333333333,5695.0,1,1,Wine,IHS,9,CV,0,49651
20,0.0,1.0,6201.0,1,1,Wine,IHS,9,CV,0,49650
22,0.0,1.0,5949.0,1,1,Wine,IHS,9,CV,0,49652
17,0.0,0.95,9469.0,1,1,Wine,IHS,9,CV,0,49647
23,0.0,0.9833333333333333,5726.0,1,1,Wine,IHS,9,CV,0,49653
24,0.0,0.9833333333333333,5930.0,1,1,Wine,IHS,9,CV,0,49654
25,0.0,0.95,5924.0,1,1,Wine,IHS,9,CV,0,49655
26,0.0,0.9666666666666667,5689.0,1,1,Wine,IHS,9,CV,0,49656
27,0.0,0.95,6236.0,1,1,Wine,IHS,9,CV,0,49657
28,0.0,0.9833333333333333,5947.0,1,1,Wine,IHS,9,CV,0,49658
30,0.0,0.9833333333333333,5734.0,1,1,Wine,IHS,9,CV,0,49660
31,0.0,1.0,5453.0,1,1,Wine,IHS,9,CV,0,49661
32,0.0,0.9666666666666667,5947.0,1,1,Wine,IHS,9,CV,0,49662
29,0.0,0.9833333333333333,9453.0,1,1,Wine,IHS,9,CV,0,49659
33,0.0,0.9166666666666666,5948.0,1,1,Wine,IHS,9,CV,0,49663
34,0.0,0.9666666666666667,5654.0,1,1,Wine,IHS,9,CV,0,49664
