
5,0.042301735647529926,0.9282447112635792,552935.0,1,1,Pen,IHS,4,CV,0,42145
8,0.04056822429906537,0.9096626643796455,553794.0,1,1,Pen,IHS,4,CV,0,42148
0,0.0460364931019136,0.9096626643796455,568673.0,1,1,Pen,IHS,4,CV,0,42140
6,0.04457018246550937,0.9202401372212693,565813.0,1,1,Pen,IHS,4,CV,0,42146
9,0.047237739207832696,0.8985134362492853,565063.0,1,1,Pen,IHS,4,CV,0,42149
15,0.0413662661326214,0.9122355631789594,564672.0,1,1,Pen,IHS,4,CV,0,42155
1,0.04603791722296402,0.9048027444253859,572826.0,1,1,Pen,IHS,4,CV,0,42141
19,0.0428334668446817,0.9356775300171527,576595.0,1,1,Pen,IHS,4,CV,0,42159
20,0.04123471295060077,0.9128073184676958,577375.0,1,1,Pen,IHS,4,CV,0,42160
13,0.04390137961726759,0.9182389937106918,589074.0,1,1,Pen,IHS,4,CV,0,42153
16,0.038563417890520646,0.8976558033161807,590759.0,1,1,Pen,IHS,4,CV,0,42156
29,0.042301735647529926,0.9150943396226415,574360.0,1,1,Pen,IHS,4,CV,0,42169
12,0.04416555407209599,0.9259576901086335,592646.0,1,1,Pen,IHS,4,CV,0,42152
14,0.038699065420560785,0.9353916523727844,592564.0,1,1,Pen,IHS,4,CV,0,42154
30,0.04590244770805518,0.9045168667810177,574079.0,1,1,Pen,IHS,4,CV,0,42170
31,0.042566978193146254,0.9162378502001144,569267.0,1,1,Pen,IHS,4,CV,0,42171
23,0.04510422785936807,0.9136649514008004,596688.0,1,1,Pen,IHS,4,CV,0,42163
4,0.04296697819314621,0.9179531160663236,625146.0,1,1,Pen,IHS,4,CV,0,42144
25,0.04403346684468179,0.9236706689536878,615187.0,1,1,Pen,IHS,4,CV,0,42165
11,0.04523524699599457,0.89136649514008,624904.0,1,1,Pen,IHS,4,CV,0,42151
7,0.0415006675567422,0.9276729559748428,625608.0,1,1,Pen,IHS,4,CV,0,42147
25,0.04403346684468179,0.9236706689536878,615329.0,1,1,Pen,IHS,4,CV,0,42165
2,0.04269870939029796,0.9262435677530018,632359.0,1,1,Pen,IHS,4,CV,0,42142
10,0.04483471295060082,0.9268153230417382,631763.0,1,1,Pen,IHS,4,CV,0,42150
3,0.04296608811749003,0.9202401372212693,638731.0,1,1,Pen,IHS,4,CV,0,42143
22,0.04416858032932802,0.9093767867352773,635235.0,1,1,Pen,IHS,4,CV,0,42162
26,0.04523595905652,0.9262435677530018,627638.0,1,1,Pen,IHS,4,CV,0,42166
21,0.044968580329327934,0.9236706689536878,644656.0,1,1,Pen,IHS,4,CV,0,42161
17,0.042700489541610986,0.9302458547741567,653813.0,1,1,Pen,IHS,4,CV,0,42157
18,0.04310013351134834,0.9159519725557461,654251.0,1,1,Pen,IHS,4,CV,0,42158
24,0.04190031152647988,0.9256718124642653,691431.0,1,1,Pen,IHS,4,CV,0,42164
32,0.04083346684468181,0.9093767867352773,674407.0,1,1,Pen,IHS,4,CV,0,42172
33,0.04163417890520693,0.9285305889079474,674593.0,1,1,Pen,IHS,4,CV,0,42173
27,0.04390031152647966,0.9136649514008004,688713.0,1,1,Pen,IHS,4,CV,0,42167
34,0.04336626613262129,0.9245283018867925,675914.0,1,1,Pen,IHS,4,CV,0,42174
28,0.0425659101023587,0.9019439679817038,549465.0,1,1,Pen,IHS,4,CV,0,42168
