
0,0.1428571428571429,0.8200000000000001,8626.0,1,1,Vertebral3C,IHS,2,CV,0,39165
1,0.14285714285714268,0.8,8610.0,1,1,Vertebral3C,IHS,2,CV,0,39166
2,0.14761904761904743,0.84,9656.0,1,1,Vertebral3C,IHS,2,CV,0,39167
4,0.14761904761904743,0.8200000000000001,8672.0,1,1,Vertebral3C,IHS,2,CV,0,39169
3,0.15238095238095217,0.8200000000000001,11094.0,1,1,Vertebral3C,IHS,2,CV,0,39168
6,0.15714285714285714,0.83,8985.0,1,1,Vertebral3C,IHS,2,CV,0,39171
5,0.14285714285714268,0.83,11312.0,1,1,Vertebral3C,IHS,2,CV,0,39170
12,0.14761904761904743,0.83,8641.0,1,1,Vertebral3C,IHS,2,CV,0,39177
13,0.1428571428571429,0.8200000000000001,8780.0,1,1,Vertebral3C,IHS,2,CV,0,39178
15,0.14285714285714268,0.8,8437.0,1,1,Vertebral3C,IHS,2,CV,0,39180
10,0.14761904761904743,0.81,9353.0,1,1,Vertebral3C,IHS,2,CV,0,39175
8,0.14761904761904743,0.8200000000000001,11219.0,1,1,Vertebral3C,IHS,2,CV,0,39173
9,0.14285714285714268,0.81,11312.0,1,1,Vertebral3C,IHS,2,CV,0,39174
16,0.15238095238095217,0.8,8453.0,1,1,Vertebral3C,IHS,2,CV,0,39181
17,0.1428571428571429,0.83,8641.0,1,1,Vertebral3C,IHS,2,CV,0,39182
18,0.13809523809523816,0.83,8610.0,1,1,Vertebral3C,IHS,2,CV,0,39183
7,0.14285714285714268,0.8,12391.0,1,1,Vertebral3C,IHS,2,CV,0,39172
11,0.15238095238095217,0.83,10985.0,1,1,Vertebral3C,IHS,2,CV,0,39176
19,0.15238095238095217,0.83,8625.0,1,1,Vertebral3C,IHS,2,CV,0,39184
14,0.1428571428571429,0.85,11375.0,1,1,Vertebral3C,IHS,2,CV,0,39179
22,0.1428571428571429,0.85,8703.0,1,1,Vertebral3C,IHS,2,CV,0,39187
20,0.1523809523809524,0.85,10001.0,1,1,Vertebral3C,IHS,2,CV,0,39185
21,0.13809523809523816,0.83,9578.0,1,1,Vertebral3C,IHS,2,CV,0,39186
25,0.14761904761904765,0.79,9000.0,1,1,Vertebral3C,IHS,2,CV,0,39190
24,0.14285714285714268,0.8200000000000001,9198.0,1,1,Vertebral3C,IHS,2,CV,0,39189
25,0.14761904761904765,0.79,9186.0,1,1,Vertebral3C,IHS,2,CV,0,39190
23,0.14761904761904743,0.8,11172.0,1,1,Vertebral3C,IHS,2,CV,0,39188
28,0.14285714285714268,0.85,8719.0,1,1,Vertebral3C,IHS,2,CV,0,39193
30,0.15238095238095217,0.8200000000000001,8594.0,1,1,Vertebral3C,IHS,2,CV,0,39195
29,0.14761904761904743,0.85,8791.0,1,1,Vertebral3C,IHS,2,CV,0,39194
33,0.15238095238095217,0.81,8625.0,1,1,Vertebral3C,IHS,2,CV,0,39198
31,0.15238095238095217,0.8,9385.0,1,1,Vertebral3C,IHS,2,CV,0,39196
27,0.14285714285714268,0.78,11219.0,1,1,Vertebral3C,IHS,2,CV,0,39192
32,0.1523809523809524,0.8,11157.0,1,1,Vertebral3C,IHS,2,CV,0,39197
33,0.15238095238095217,0.81,11313.0,1,1,Vertebral3C,IHS,2,CV,0,39198
34,0.15238095238095217,0.8,12328.0,1,1,Vertebral3C,IHS,2,CV,0,39199
26,0.14285714285714285,0.8200000000000001,10953.0,1,1,Vertebral3C,IHS,2,CV,0,39191
