
1,0.22583182093163934,0.7604166666666666,21812.0,1,1,Diabetes,IHS,12,CV,0,53306
0,0.22250453720508168,0.7760416666666666,22421.0,1,1,Diabetes,IHS,12,CV,0,53305
4,0.22755595886267377,0.7552083333333334,21828.0,1,1,Diabetes,IHS,12,CV,0,53309
3,0.2240471869328493,0.7604166666666666,22750.0,1,1,Diabetes,IHS,12,CV,0,53308
6,0.22244404113732608,0.7552083333333334,22553.0,1,1,Diabetes,IHS,12,CV,0,53311
8,0.2259830611010284,0.7708333333333334,22691.0,1,1,Diabetes,IHS,12,CV,0,53313
9,0.22931034482758628,0.7760416666666666,22733.0,1,1,Diabetes,IHS,12,CV,0,53314
11,0.22407743496672716,0.75,22721.0,1,1,Diabetes,IHS,12,CV,0,53316
13,0.23100423472474296,0.7760416666666666,22422.0,1,1,Diabetes,IHS,12,CV,0,53318
14,0.2276164549304296,0.7708333333333334,22496.0,1,1,Diabetes,IHS,12,CV,0,53319
11,0.22407743496672716,0.75,23640.0,1,1,Diabetes,IHS,12,CV,0,53316
15,0.22413793103448265,0.7447916666666667,22125.0,1,1,Diabetes,IHS,12,CV,0,53320
21,0.2241076830006049,0.734375,22576.0,1,1,Diabetes,IHS,12,CV,0,53326
22,0.2155172413793104,0.7552083333333334,22571.0,1,1,Diabetes,IHS,12,CV,0,53327
15,0.22413793103448265,0.7447916666666667,25030.0,1,1,Diabetes,IHS,12,CV,0,53320
17,0.22752571082879602,0.7395833333333333,24336.0,1,1,Diabetes,IHS,12,CV,0,53322
18,0.2276164549304296,0.75,24433.0,1,1,Diabetes,IHS,12,CV,0,53323
2,0.22931034482758617,0.734375,29938.0,1,1,Diabetes,IHS,12,CV,0,53307
0,0.22250453720508168,0.7760416666666666,30484.0,1,1,Diabetes,IHS,12,CV,0,53305
24,0.22595281306715065,0.7395833333333333,24186.0,1,1,Diabetes,IHS,12,CV,0,53329
26,0.22413793103448276,0.7708333333333334,23555.0,1,1,Diabetes,IHS,12,CV,0,53331
19,0.22924984875983068,0.75,25141.0,1,1,Diabetes,IHS,12,CV,0,53324
23,0.22770719903206282,0.734375,25368.0,1,1,Diabetes,IHS,12,CV,0,53328
7,0.22773744706594057,0.7708333333333334,29996.0,1,1,Diabetes,IHS,12,CV,0,53312
29,0.22428917120387182,0.7395833333333333,24071.0,1,1,Diabetes,IHS,12,CV,0,53334
30,0.22931034482758628,0.71875,24230.0,1,1,Diabetes,IHS,12,CV,0,53335
25,0.22764670296430733,0.7447916666666667,25812.0,1,1,Diabetes,IHS,12,CV,0,53330
10,0.2310949788263763,0.75,30147.0,1,1,Diabetes,IHS,12,CV,0,53315
28,0.22407743496672716,0.7447916666666667,25292.0,1,1,Diabetes,IHS,12,CV,0,53333
33,0.22422867513611622,0.7604166666666666,24385.0,1,1,Diabetes,IHS,12,CV,0,53338
32,0.22758620689655173,0.7552083333333334,25135.0,1,1,Diabetes,IHS,12,CV,0,53337
31,0.23445251058681182,0.7291666666666667,29531.0,1,1,Diabetes,IHS,12,CV,0,53336
34,0.22767695099818508,0.765625,29594.0,1,1,Diabetes,IHS,12,CV,0,53339
27,0.2258620689655173,0.7552083333333334,37969.0,1,1,Diabetes,IHS,12,CV,0,53332
12,0.23124621899576528,0.7760416666666666,22589.0,1,1,Diabetes,IHS,12,CV,0,53317
