
0,0.375,0.518716577540107,4868.0,1,1,SPECTF,IHS,13,CV,0,55265
1,0.36250000000000004,0.5614973262032086,5236.0,1,1,SPECTF,IHS,13,CV,0,55266
2,0.36250000000000004,0.4598930481283422,5039.0,1,1,SPECTF,IHS,13,CV,0,55267
2,0.36250000000000004,0.4598930481283422,4639.0,1,1,SPECTF,IHS,13,CV,0,55267
4,0.375,0.786096256684492,5221.0,1,1,SPECTF,IHS,13,CV,0,55269
5,0.3375,0.5294117647058824,4679.0,1,1,SPECTF,IHS,13,CV,0,55270
8,0.36250000000000004,0.7112299465240641,4553.0,1,1,SPECTF,IHS,13,CV,0,55273
7,0.3375,0.5508021390374331,4655.0,1,1,SPECTF,IHS,13,CV,0,55272
10,0.36250000000000004,0.6737967914438503,4581.0,1,1,SPECTF,IHS,13,CV,0,55275
9,0.3375,0.4331550802139037,5516.0,1,1,SPECTF,IHS,13,CV,0,55274
12,0.36250000000000004,0.20855614973262027,4622.0,1,1,SPECTF,IHS,13,CV,0,55277
11,0.36250000000000004,0.7593582887700535,4896.0,1,1,SPECTF,IHS,13,CV,0,55276
14,0.35,0.8663101604278075,4896.0,1,1,SPECTF,IHS,13,CV,0,55279
13,0.36250000000000004,0.679144385026738,5056.0,1,1,SPECTF,IHS,13,CV,0,55278
16,0.375,0.49732620320855614,5051.0,1,1,SPECTF,IHS,13,CV,0,55281
16,0.375,0.49732620320855614,4613.0,1,1,SPECTF,IHS,13,CV,0,55281
15,0.3375,0.4652406417112299,5259.0,1,1,SPECTF,IHS,13,CV,0,55280
17,0.36250000000000004,0.213903743315508,5609.0,1,1,SPECTF,IHS,13,CV,0,55282
18,0.36250000000000004,0.5882352941176471,5246.0,1,1,SPECTF,IHS,13,CV,0,55283
19,0.375,0.6737967914438503,4719.0,1,1,SPECTF,IHS,13,CV,0,55284
20,0.3125,0.20855614973262027,4566.0,1,1,SPECTF,IHS,13,CV,0,55285
21,0.35,0.47593582887700536,4605.0,1,1,SPECTF,IHS,13,CV,0,55286
21,0.35,0.47593582887700536,4577.0,1,1,SPECTF,IHS,13,CV,0,55286
23,0.36250000000000004,0.53475935828877,4629.0,1,1,SPECTF,IHS,13,CV,0,55288
24,0.36250000000000004,0.4598930481283422,4864.0,1,1,SPECTF,IHS,13,CV,0,55289
22,0.375,0.7540106951871658,5516.0,1,1,SPECTF,IHS,13,CV,0,55287
25,0.36250000000000004,0.7219251336898396,4935.0,1,1,SPECTF,IHS,13,CV,0,55290
28,0.36250000000000004,0.5401069518716577,4610.0,1,1,SPECTF,IHS,13,CV,0,55293
26,0.35,0.5026737967914439,5058.0,1,1,SPECTF,IHS,13,CV,0,55291
29,0.35,0.8235294117647058,4627.0,1,1,SPECTF,IHS,13,CV,0,55294
27,0.375,0.8823529411764706,5024.0,1,1,SPECTF,IHS,13,CV,0,55292
30,0.35,0.49732620320855614,5236.0,1,1,SPECTF,IHS,13,CV,0,55295
31,0.36250000000000004,0.8021390374331551,5593.0,1,1,SPECTF,IHS,13,CV,0,55296
33,0.36250000000000004,0.4545454545454546,4710.0,1,1,SPECTF,IHS,13,CV,0,55298
33,0.36250000000000004,0.4545454545454546,5222.0,1,1,SPECTF,IHS,13,CV,0,55298
32,0.35,0.7379679144385027,5563.0,1,1,SPECTF,IHS,13,CV,0,55297
3,0.35,0.8556149732620321,5719.0,1,1,SPECTF,IHS,13,CV,0,55268
6,0.3625,0.6577540106951871,5743.0,1,1,SPECTF,IHS,13,CV,0,55271
34,0.3375,0.8074866310160428,5606.0,1,1,SPECTF,IHS,13,CV,0,55299
