
1,0.2304761904761904,0.7254901960784313,8203.0,1,1,Haberman,IHS,9,CV,0,49036
3,0.2254761904761905,0.6862745098039216,9167.0,1,1,Haberman,IHS,9,CV,0,49038
0,0.22523809523809524,0.6568627450980392,10515.0,1,1,Haberman,IHS,9,CV,0,49035
2,0.23571428571428565,0.696078431372549,10860.0,1,1,Haberman,IHS,9,CV,0,49037
11,0.2304761904761905,0.696078431372549,8062.0,1,1,Haberman,IHS,9,CV,0,49046
13,0.235,0.696078431372549,8265.0,1,1,Haberman,IHS,9,CV,0,49048
4,0.2354761904761904,0.6764705882352942,10954.0,1,1,Haberman,IHS,9,CV,0,49039
15,0.23023809523809524,0.6862745098039216,8187.0,1,1,Haberman,IHS,9,CV,0,49050
16,0.23023809523809513,0.7156862745098039,8109.0,1,1,Haberman,IHS,9,CV,0,49051
18,0.2254761904761905,0.6862745098039216,8125.0,1,1,Haberman,IHS,9,CV,0,49053
19,0.22071428571428564,0.7156862745098039,8172.0,1,1,Haberman,IHS,9,CV,0,49054
6,0.2254761904761905,0.6666666666666667,11491.0,1,1,Haberman,IHS,9,CV,0,49041
22,0.2304761904761905,0.7156862745098039,8163.0,1,1,Haberman,IHS,9,CV,0,49057
7,0.2304761904761905,0.6862745098039216,11593.0,1,1,Haberman,IHS,9,CV,0,49042
8,0.2354761904761905,0.6862745098039216,11609.0,1,1,Haberman,IHS,9,CV,0,49043
20,0.2304761904761905,0.6666666666666667,8413.0,1,1,Haberman,IHS,9,CV,0,49055
17,0.22999999999999998,0.696078431372549,9028.0,1,1,Haberman,IHS,9,CV,0,49052
24,0.24,0.696078431372549,8472.0,1,1,Haberman,IHS,9,CV,0,49059
9,0.23476190476190473,0.6764705882352942,11531.0,1,1,Haberman,IHS,9,CV,0,49044
10,0.21571428571428564,0.696078431372549,10578.0,1,1,Haberman,IHS,9,CV,0,49045
23,0.22571428571428576,0.6666666666666667,8984.0,1,1,Haberman,IHS,9,CV,0,49058
27,0.22523809523809524,0.7058823529411764,8467.0,1,1,Haberman,IHS,9,CV,0,49062
21,0.2304761904761904,0.6862745098039216,9125.0,1,1,Haberman,IHS,9,CV,0,49056
29,0.235,0.6764705882352942,8094.0,1,1,Haberman,IHS,9,CV,0,49064
12,0.2304761904761905,0.6764705882352942,10954.0,1,1,Haberman,IHS,9,CV,0,49047
30,0.235,0.696078431372549,8203.0,1,1,Haberman,IHS,9,CV,0,49065
25,0.22523809523809524,0.6862745098039216,9247.0,1,1,Haberman,IHS,9,CV,0,49060
28,0.2254761904761905,0.6862745098039216,8475.0,1,1,Haberman,IHS,9,CV,0,49063
5,0.2304761904761905,0.6666666666666667,13158.0,1,1,Haberman,IHS,9,CV,0,49040
34,0.23023809523809524,0.6568627450980392,8235.0,1,1,Haberman,IHS,9,CV,0,49069
26,0.22999999999999998,0.6666666666666667,9235.0,1,1,Haberman,IHS,9,CV,0,49061
14,0.235,0.6666666666666667,12142.0,1,1,Haberman,IHS,9,CV,0,49049
33,0.235,0.6862745098039216,10500.0,1,1,Haberman,IHS,9,CV,0,49068
32,0.2300000000000001,0.6764705882352942,10940.0,1,1,Haberman,IHS,9,CV,0,49067
31,0.23523809523809525,0.696078431372549,12019.0,1,1,Haberman,IHS,9,CV,0,49066
