
0,0.13379446640316206,0.8660714285714286,9819.0,1,1,Ecoli,IHS,10,CV,0,50400
1,0.12924901185770743,0.8571428571428572,11156.0,1,1,Ecoli,IHS,10,CV,0,50401
2,0.13359683794466404,0.8214285714285714,12172.0,1,1,Ecoli,IHS,10,CV,0,50402
3,0.13339920948616601,0.8660714285714286,12288.0,1,1,Ecoli,IHS,10,CV,0,50403
5,0.13379446640316206,0.875,12203.0,1,1,Ecoli,IHS,10,CV,0,50405
4,0.12470355731225291,0.8482142857142857,12656.0,1,1,Ecoli,IHS,10,CV,0,50404
7,0.12924901185770743,0.8660714285714286,12844.0,1,1,Ecoli,IHS,10,CV,0,50407
10,0.1339920948616602,0.8660714285714286,12226.0,1,1,Ecoli,IHS,10,CV,0,50410
8,0.13379446640316206,0.8660714285714286,12765.0,1,1,Ecoli,IHS,10,CV,0,50408
6,0.13379446640316206,0.8571428571428572,13195.0,1,1,Ecoli,IHS,10,CV,0,50406
10,0.1339920948616602,0.8660714285714286,12422.0,1,1,Ecoli,IHS,10,CV,0,50410
9,0.13814229249011856,0.8482142857142857,13229.0,1,1,Ecoli,IHS,10,CV,0,50409
12,0.13339920948616601,0.8482142857142857,13181.0,1,1,Ecoli,IHS,10,CV,0,50412
13,0.13339920948616601,0.8482142857142857,9839.0,1,1,Ecoli,IHS,10,CV,0,50413
14,0.13814229249011856,0.8482142857142857,9516.0,1,1,Ecoli,IHS,10,CV,0,50414
16,0.13379446640316206,0.8660714285714286,9822.0,1,1,Ecoli,IHS,10,CV,0,50416
17,0.12470355731225291,0.8392857142857143,9687.0,1,1,Ecoli,IHS,10,CV,0,50417
18,0.12924901185770765,0.8482142857142857,9851.0,1,1,Ecoli,IHS,10,CV,0,50418
15,0.12924901185770743,0.8660714285714286,11125.0,1,1,Ecoli,IHS,10,CV,0,50415
19,0.13359683794466404,0.8482142857142857,10000.0,1,1,Ecoli,IHS,10,CV,0,50419
21,0.1296442687747037,0.8571428571428572,9875.0,1,1,Ecoli,IHS,10,CV,0,50421
25,0.13359683794466404,0.8571428571428572,9532.0,1,1,Ecoli,IHS,10,CV,0,50425
23,0.12905138339920952,0.8571428571428572,9796.0,1,1,Ecoli,IHS,10,CV,0,50423
26,0.13379446640316195,0.8660714285714286,9621.0,1,1,Ecoli,IHS,10,CV,0,50426
29,0.13379446640316206,0.8392857142857143,9836.0,1,1,Ecoli,IHS,10,CV,0,50429
28,0.13794466403162065,0.875,10091.0,1,1,Ecoli,IHS,10,CV,0,50428
20,0.12944664031620567,0.8571428571428572,12125.0,1,1,Ecoli,IHS,10,CV,0,50420
22,0.12490118577075093,0.8839285714285714,12216.0,1,1,Ecoli,IHS,10,CV,0,50422
24,0.13339920948616601,0.8571428571428572,12218.0,1,1,Ecoli,IHS,10,CV,0,50424
27,0.12450592885375511,0.8660714285714286,12594.0,1,1,Ecoli,IHS,10,CV,0,50427
31,0.13379446640316206,0.875,12108.0,1,1,Ecoli,IHS,10,CV,0,50431
30,0.12450592885375489,0.8392857142857143,12828.0,1,1,Ecoli,IHS,10,CV,0,50430
32,0.13359683794466404,0.8482142857142857,12750.0,1,1,Ecoli,IHS,10,CV,0,50432
33,0.12924901185770743,0.8571428571428572,12391.0,1,1,Ecoli,IHS,10,CV,0,50433
33,0.12924901185770743,0.8571428571428572,12947.0,1,1,Ecoli,IHS,10,CV,0,50433
