
2,0.14560439560439564,0.7428571428571429,8516.0,1,1,Connectionist,IHS,0,CV,0,35562
4,0.15989010989010988,0.8142857142857143,7284.0,1,1,Connectionist,IHS,0,CV,0,35564
0,0.1450549450549451,0.6714285714285715,10083.0,1,1,Connectionist,IHS,0,CV,0,35560
3,0.16758241758241754,0.7142857142857143,7867.0,1,1,Connectionist,IHS,0,CV,0,35563
5,0.167032967032967,0.7571428571428571,7875.0,1,1,Connectionist,IHS,0,CV,0,35565
7,0.17362637362637368,0.7714285714285715,7781.0,1,1,Connectionist,IHS,0,CV,0,35567
6,0.15329670329670309,0.7571428571428571,8270.0,1,1,Connectionist,IHS,0,CV,0,35566
8,0.13846153846153852,0.7285714285714286,8062.0,1,1,Connectionist,IHS,0,CV,0,35568
11,0.16648351648351645,0.6714285714285715,7937.0,1,1,Connectionist,IHS,0,CV,0,35571
9,0.15164835164835166,0.7428571428571429,8860.0,1,1,Connectionist,IHS,0,CV,0,35569
15,0.16043956043956042,0.7571428571428571,7409.0,1,1,Connectionist,IHS,0,CV,0,35575
1,0.13791208791208776,0.7285714285714286,12328.0,1,1,Connectionist,IHS,0,CV,0,35561
13,0.167032967032967,0.7285714285714286,9109.0,1,1,Connectionist,IHS,0,CV,0,35573
12,0.13076923076923086,0.7285714285714286,10248.0,1,1,Connectionist,IHS,0,CV,0,35572
17,0.1532967032967033,0.7285714285714286,7479.0,1,1,Connectionist,IHS,0,CV,0,35577
16,0.15164835164835178,0.7571428571428571,9328.0,1,1,Connectionist,IHS,0,CV,0,35576
22,0.16043956043956042,0.7714285714285715,7261.0,1,1,Connectionist,IHS,0,CV,0,35582
14,0.14010989010989017,0.7,11873.0,1,1,Connectionist,IHS,0,CV,0,35574
18,0.15934065934065933,0.7714285714285715,10126.0,1,1,Connectionist,IHS,0,CV,0,35578
21,0.16648351648351645,0.6857142857142857,8469.0,1,1,Connectionist,IHS,0,CV,0,35581
24,0.1384615384615383,0.7714285714285715,7914.0,1,1,Connectionist,IHS,0,CV,0,35584
25,0.14450549450549455,0.6714285714285715,7922.0,1,1,Connectionist,IHS,0,CV,0,35585
28,0.15989010989010988,0.6857142857142857,7578.0,1,1,Connectionist,IHS,0,CV,0,35588
27,0.16098901098901097,0.7571428571428571,7828.0,1,1,Connectionist,IHS,0,CV,0,35587
31,0.15934065934065933,0.7142857142857143,7844.0,1,1,Connectionist,IHS,0,CV,0,35591
19,0.15274725274725287,0.7571428571428571,10234.0,1,1,Connectionist,IHS,0,CV,0,35579
20,0.15989010989010988,0.7142857142857143,10203.0,1,1,Connectionist,IHS,0,CV,0,35580
34,0.1450549450549451,0.8285714285714285,7796.0,1,1,Connectionist,IHS,0,CV,0,35594
33,0.167032967032967,0.8,7960.0,1,1,Connectionist,IHS,0,CV,0,35593
32,0.15274725274725276,0.7571428571428571,8293.0,1,1,Connectionist,IHS,0,CV,0,35592
29,0.16648351648351645,0.7285714285714286,8969.0,1,1,Connectionist,IHS,0,CV,0,35589
23,0.1670329670329671,0.7,10222.0,1,1,Connectionist,IHS,0,CV,0,35583
26,0.14615384615384597,0.8285714285714285,10359.0,1,1,Connectionist,IHS,0,CV,0,35586
30,0.1752747252747252,0.7285714285714286,10338.0,1,1,Connectionist,IHS,0,CV,0,35590
10,0.11593406593406592,0.7285714285714286,7516.0,1,1,Connectionist,IHS,0,CV,0,35570
