
0,0.1331790744466801,0.8371428571428572,32000.0,1,1,QSARBiodegradation,IHS,9,CV,0,49525
1,0.12895372233400393,0.86,32016.0,1,1,QSARBiodegradation,IHS,9,CV,0,49526
2,0.13042253521126757,0.8657142857142857,46373.0,1,1,QSARBiodegradation,IHS,9,CV,0,49527
4,0.1360160965794769,0.8371428571428572,43385.0,1,1,QSARBiodegradation,IHS,9,CV,0,49529
3,0.13464788732394362,0.8428571428571429,43680.0,1,1,QSARBiodegradation,IHS,9,CV,0,49528
5,0.1274849094567404,0.8514285714285714,33157.0,1,1,QSARBiodegradation,IHS,9,CV,0,49530
6,0.12891348088531185,0.8457142857142858,31859.0,1,1,QSARBiodegradation,IHS,9,CV,0,49531
7,0.1346881287726358,0.8457142857142858,31891.0,1,1,QSARBiodegradation,IHS,9,CV,0,49532
10,0.1303219315895372,0.8542857142857143,32718.0,1,1,QSARBiodegradation,IHS,9,CV,0,49535
11,0.12901408450704233,0.8085714285714286,32062.0,1,1,QSARBiodegradation,IHS,9,CV,0,49536
12,0.13325955734406436,0.8514285714285714,31609.0,1,1,QSARBiodegradation,IHS,9,CV,0,49537
8,0.1346881287726358,0.8485714285714285,46579.0,1,1,QSARBiodegradation,IHS,9,CV,0,49533
9,0.13462776659959752,0.8457142857142858,43287.0,1,1,QSARBiodegradation,IHS,9,CV,0,49534
10,0.1303219315895372,0.8542857142857143,43451.0,1,1,QSARBiodegradation,IHS,9,CV,0,49535
13,0.13325955734406436,0.8457142857142858,33451.0,1,1,QSARBiodegradation,IHS,9,CV,0,49538
14,0.13607645875251517,0.8457142857142858,32520.0,1,1,QSARBiodegradation,IHS,9,CV,0,49539
15,0.13323943661971838,0.8142857142857143,32833.0,1,1,QSARBiodegradation,IHS,9,CV,0,49540
16,0.13603621730382276,0.84,33081.0,1,1,QSARBiodegradation,IHS,9,CV,0,49541
17,0.13036217303822928,0.8371428571428572,33989.0,1,1,QSARBiodegradation,IHS,9,CV,0,49542
19,0.13321931589537228,0.8428571428571429,33993.0,1,1,QSARBiodegradation,IHS,9,CV,0,49544
18,0.13889336016096576,0.8542857142857143,34203.0,1,1,QSARBiodegradation,IHS,9,CV,0,49543
24,0.13173038229376266,0.8314285714285714,31610.0,1,1,QSARBiodegradation,IHS,9,CV,0,49549
23,0.12899396378269612,0.8342857142857143,32297.0,1,1,QSARBiodegradation,IHS,9,CV,0,49548
22,0.12476861167001996,0.8371428571428572,32734.0,1,1,QSARBiodegradation,IHS,9,CV,0,49547
21,0.1318108651911467,0.8371428571428572,36378.0,1,1,QSARBiodegradation,IHS,9,CV,0,49546
29,0.13040241448692158,0.8457142857142858,32666.0,1,1,QSARBiodegradation,IHS,9,CV,0,49554
27,0.131851106639839,0.84,33546.0,1,1,QSARBiodegradation,IHS,9,CV,0,49552
30,0.12613682092555312,0.8428571428571429,32751.0,1,1,QSARBiodegradation,IHS,9,CV,0,49555
25,0.12472837022132788,0.8542857142857143,46787.0,1,1,QSARBiodegradation,IHS,9,CV,0,49550
26,0.12903420523138842,0.8285714285714285,43703.0,1,1,QSARBiodegradation,IHS,9,CV,0,49551
27,0.131851106639839,0.84,43594.0,1,1,QSARBiodegradation,IHS,9,CV,0,49552
31,0.13883299798792748,0.8457142857142858,33074.0,1,1,QSARBiodegradation,IHS,9,CV,0,49556
32,0.13615694164989933,0.84,33766.0,1,1,QSARBiodegradation,IHS,9,CV,0,49557
33,0.134728370221328,0.8371428571428572,33727.0,1,1,QSARBiodegradation,IHS,9,CV,0,49558
33,0.134728370221328,0.8371428571428572,33953.0,1,1,QSARBiodegradation,IHS,9,CV,0,49558
34,0.13746478873239432,0.8457142857142858,31531.0,1,1,QSARBiodegradation,IHS,9,CV,0,49559
