
0,0.2259225650332729,0.7552083333333334,21844.0,1,1,Diabetes,IHS,1,CV,0,37135
2,0.22764670296430733,0.765625,22764.0,1,1,Diabetes,IHS,1,CV,0,37137
3,0.22589231699939505,0.7291666666666667,22699.0,1,1,Diabetes,IHS,1,CV,0,37138
4,0.22940108892921962,0.765625,22859.0,1,1,Diabetes,IHS,1,CV,0,37139
5,0.22238354506957037,0.7604166666666666,24625.0,1,1,Diabetes,IHS,1,CV,0,37140
7,0.2276164549304296,0.7447916666666667,24828.0,1,1,Diabetes,IHS,1,CV,0,37142
6,0.22758620689655173,0.765625,25319.0,1,1,Diabetes,IHS,1,CV,0,37141
8,0.22761645493042948,0.7552083333333334,25058.0,1,1,Diabetes,IHS,1,CV,0,37143
16,0.22931034482758617,0.75,22125.0,1,1,Diabetes,IHS,1,CV,0,37151
17,0.22401693889897156,0.7395833333333333,22296.0,1,1,Diabetes,IHS,1,CV,0,37152
10,0.22758620689655173,0.734375,26023.0,1,1,Diabetes,IHS,1,CV,0,37145
19,0.2242891712038717,0.765625,22448.0,1,1,Diabetes,IHS,1,CV,0,37154
18,0.22937084089534188,0.7552083333333334,22742.0,1,1,Diabetes,IHS,1,CV,0,37153
1,0.21887477313974602,0.7552083333333334,32703.0,1,1,Diabetes,IHS,1,CV,0,37136
20,0.2188142770719903,0.7708333333333334,22515.0,1,1,Diabetes,IHS,1,CV,0,37155
22,0.22758620689655185,0.7552083333333334,21968.0,1,1,Diabetes,IHS,1,CV,0,37157
11,0.22761645493042948,0.75,28110.0,1,1,Diabetes,IHS,1,CV,0,37146
25,0.21902601330913485,0.7552083333333334,22578.0,1,1,Diabetes,IHS,1,CV,0,37160
9,0.22407743496672716,0.75,31324.0,1,1,Diabetes,IHS,1,CV,0,37144
13,0.22758620689655173,0.75,28141.0,1,1,Diabetes,IHS,1,CV,0,37148
24,0.22937084089534188,0.7447916666666667,23300.0,1,1,Diabetes,IHS,1,CV,0,37159
30,0.22244404113732608,0.765625,21891.0,1,1,Diabetes,IHS,1,CV,0,37165
27,0.2241076830006049,0.765625,23047.0,1,1,Diabetes,IHS,1,CV,0,37162
26,0.22071990320629165,0.7135416666666667,23729.0,1,1,Diabetes,IHS,1,CV,0,37161
29,0.22931034482758617,0.7552083333333334,23000.0,1,1,Diabetes,IHS,1,CV,0,37164
28,0.22241379310344822,0.75,23888.0,1,1,Diabetes,IHS,1,CV,0,37163
12,0.23106473079249845,0.75,29781.0,1,1,Diabetes,IHS,1,CV,0,37147
14,0.2188747731397459,0.7395833333333333,30125.0,1,1,Diabetes,IHS,1,CV,0,37149
15,0.224228675136116,0.7604166666666666,30187.0,1,1,Diabetes,IHS,1,CV,0,37150
34,0.22949183303085308,0.7447916666666667,23650.0,1,1,Diabetes,IHS,1,CV,0,37169
33,0.22592256503327268,0.7447916666666667,24428.0,1,1,Diabetes,IHS,1,CV,0,37168
31,0.2293405928614639,0.75,24997.0,1,1,Diabetes,IHS,1,CV,0,37166
32,0.2241681790683605,0.7604166666666666,25507.0,1,1,Diabetes,IHS,1,CV,0,37167
21,0.2294010889292195,0.765625,30527.0,1,1,Diabetes,IHS,1,CV,0,37156
23,0.227555958862674,0.78125,33084.0,1,1,Diabetes,IHS,1,CV,0,37158
