
1,0.14761904761904743,0.8200000000000001,8531.0,1,1,Vertebral3C,IHS,6,CV,0,45046
3,0.1523809523809524,0.79,8547.0,1,1,Vertebral3C,IHS,6,CV,0,45048
6,0.1523809523809524,0.79,8516.0,1,1,Vertebral3C,IHS,6,CV,0,45051
5,0.15238095238095217,0.81,9089.0,1,1,Vertebral3C,IHS,6,CV,0,45050
0,0.14761904761904743,0.85,12601.0,1,1,Vertebral3C,IHS,6,CV,0,45045
7,0.13809523809523816,0.81,9334.0,1,1,Vertebral3C,IHS,6,CV,0,45052
4,0.14761904761904765,0.8,11406.0,1,1,Vertebral3C,IHS,6,CV,0,45049
8,0.14761904761904765,0.83,8484.0,1,1,Vertebral3C,IHS,6,CV,0,45053
2,0.15238095238095217,0.84,12450.0,1,1,Vertebral3C,IHS,6,CV,0,45047
11,0.14761904761904765,0.8200000000000001,8703.0,1,1,Vertebral3C,IHS,6,CV,0,45056
12,0.14285714285714268,0.81,8766.0,1,1,Vertebral3C,IHS,6,CV,0,45057
13,0.15714285714285692,0.8,8927.0,1,1,Vertebral3C,IHS,6,CV,0,45058
10,0.1523809523809524,0.81,9676.0,1,1,Vertebral3C,IHS,6,CV,0,45055
14,0.14761904761904743,0.8200000000000001,9379.0,1,1,Vertebral3C,IHS,6,CV,0,45059
9,0.1523809523809524,0.8200000000000001,11531.0,1,1,Vertebral3C,IHS,6,CV,0,45054
15,0.15238095238095217,0.8,11250.0,1,1,Vertebral3C,IHS,6,CV,0,45060
19,0.14761904761904743,0.81,8547.0,1,1,Vertebral3C,IHS,6,CV,0,45064
16,0.14761904761904765,0.83,10780.0,1,1,Vertebral3C,IHS,6,CV,0,45061
22,0.1428571428571429,0.85,8625.0,1,1,Vertebral3C,IHS,6,CV,0,45067
18,0.14761904761904765,0.8,9741.0,1,1,Vertebral3C,IHS,6,CV,0,45063
24,0.14761904761904765,0.81,8532.0,1,1,Vertebral3C,IHS,6,CV,0,45069
17,0.1428571428571429,0.83,11016.0,1,1,Vertebral3C,IHS,6,CV,0,45062
27,0.14761904761904765,0.81,8578.0,1,1,Vertebral3C,IHS,6,CV,0,45072
20,0.15238095238095217,0.8200000000000001,11094.0,1,1,Vertebral3C,IHS,6,CV,0,45065
21,0.14761904761904743,0.8200000000000001,10887.0,1,1,Vertebral3C,IHS,6,CV,0,45066
28,0.1523809523809524,0.8200000000000001,9199.0,1,1,Vertebral3C,IHS,6,CV,0,45073
23,0.14761904761904765,0.83,11109.0,1,1,Vertebral3C,IHS,6,CV,0,45068
25,0.13809523809523794,0.8,10892.0,1,1,Vertebral3C,IHS,6,CV,0,45070
26,0.1523809523809524,0.83,10880.0,1,1,Vertebral3C,IHS,6,CV,0,45071
32,0.14761904761904765,0.85,8531.0,1,1,Vertebral3C,IHS,6,CV,0,45077
30,0.14761904761904743,0.83,9425.0,1,1,Vertebral3C,IHS,6,CV,0,45075
34,0.14761904761904743,0.8200000000000001,8828.0,1,1,Vertebral3C,IHS,6,CV,0,45079
31,0.15238095238095217,0.8200000000000001,11531.0,1,1,Vertebral3C,IHS,6,CV,0,45076
29,0.14761904761904743,0.84,12668.0,1,1,Vertebral3C,IHS,6,CV,0,45074
33,0.14285714285714268,0.85,12491.0,1,1,Vertebral3C,IHS,6,CV,0,45078
