
3,0.2250000000000001,0.7058823529411764,8125.0,1,1,Haberman,IHS,5,CV,0,43158
1,0.2304761904761905,0.6862745098039216,8281.0,1,1,Haberman,IHS,5,CV,0,43156
5,0.2304761904761905,0.7058823529411764,9307.0,1,1,Haberman,IHS,5,CV,0,43160
0,0.22999999999999998,0.6862745098039216,10531.0,1,1,Haberman,IHS,5,CV,0,43155
4,0.23023809523809524,0.6764705882352942,10468.0,1,1,Haberman,IHS,5,CV,0,43159
9,0.24,0.6470588235294117,9163.0,1,1,Haberman,IHS,5,CV,0,43164
6,0.22547619047619039,0.6862745098039216,10469.0,1,1,Haberman,IHS,5,CV,0,43161
8,0.23023809523809513,0.6862745098039216,10265.0,1,1,Haberman,IHS,5,CV,0,43163
2,0.23523809523809525,0.6274509803921569,11765.0,1,1,Haberman,IHS,5,CV,0,43157
14,0.235,0.6764705882352942,8172.0,1,1,Haberman,IHS,5,CV,0,43169
15,0.2304761904761905,0.6568627450980392,8281.0,1,1,Haberman,IHS,5,CV,0,43170
16,0.23071428571428565,0.6862745098039216,8156.0,1,1,Haberman,IHS,5,CV,0,43171
17,0.22499999999999998,0.696078431372549,8141.0,1,1,Haberman,IHS,5,CV,0,43172
7,0.22571428571428565,0.7156862745098039,12125.0,1,1,Haberman,IHS,5,CV,0,43162
19,0.2304761904761905,0.696078431372549,8394.0,1,1,Haberman,IHS,5,CV,0,43174
10,0.2304761904761905,0.696078431372549,10765.0,1,1,Haberman,IHS,5,CV,0,43165
21,0.235,0.6862745098039216,8328.0,1,1,Haberman,IHS,5,CV,0,43176
18,0.23476190476190473,0.6764705882352942,8985.0,1,1,Haberman,IHS,5,CV,0,43173
11,0.23023809523809535,0.6862745098039216,10843.0,1,1,Haberman,IHS,5,CV,0,43166
22,0.2304761904761905,0.696078431372549,8437.0,1,1,Haberman,IHS,5,CV,0,43177
23,0.23023809523809513,0.6862745098039216,8312.0,1,1,Haberman,IHS,5,CV,0,43178
13,0.2350000000000001,0.696078431372549,10547.0,1,1,Haberman,IHS,5,CV,0,43168
12,0.23023809523809524,0.7156862745098039,10703.0,1,1,Haberman,IHS,5,CV,0,43167
25,0.235,0.7058823529411764,8349.0,1,1,Haberman,IHS,5,CV,0,43180
26,0.22523809523809513,0.7156862745098039,8156.0,1,1,Haberman,IHS,5,CV,0,43181
20,0.23023809523809524,0.696078431372549,9222.0,1,1,Haberman,IHS,5,CV,0,43175
24,0.23023809523809513,0.7058823529411764,9022.0,1,1,Haberman,IHS,5,CV,0,43179
30,0.22523809523809513,0.6862745098039216,8453.0,1,1,Haberman,IHS,5,CV,0,43185
24,0.23023809523809513,0.7058823529411764,9243.0,1,1,Haberman,IHS,5,CV,0,43179
27,0.22571428571428565,0.6764705882352942,9079.0,1,1,Haberman,IHS,5,CV,0,43182
28,0.23523809523809525,0.6862745098039216,10047.0,1,1,Haberman,IHS,5,CV,0,43183
33,0.2304761904761905,0.7058823529411764,10216.0,1,1,Haberman,IHS,5,CV,0,43188
29,0.235,0.696078431372549,10453.0,1,1,Haberman,IHS,5,CV,0,43184
31,0.2254761904761905,0.7254901960784313,10828.0,1,1,Haberman,IHS,5,CV,0,43186
34,0.22999999999999998,0.696078431372549,11125.0,1,1,Haberman,IHS,5,CV,0,43189
32,0.2254761904761905,0.6568627450980392,11378.0,1,1,Haberman,IHS,5,CV,0,43187
