
3,0.2849358974358973,0.7,15266.0,1,1,Indian,IHS,5,CV,0,43263
7,0.28730769230769226,0.6842105263157895,15204.0,1,1,Indian,IHS,5,CV,0,43267
4,0.28730769230769226,0.7052631578947368,15297.0,1,1,Indian,IHS,5,CV,0,43264
1,0.28705128205128205,0.6842105263157895,15454.0,1,1,Indian,IHS,5,CV,0,43261
8,0.28211538461538455,0.7,15188.0,1,1,Indian,IHS,5,CV,0,43268
2,0.29230769230769227,0.6947368421052631,17172.0,1,1,Indian,IHS,5,CV,0,43262
0,0.28198717948717955,0.6789473684210526,17320.0,1,1,Indian,IHS,5,CV,0,43260
5,0.28730769230769226,0.6842105263157895,19418.0,1,1,Indian,IHS,5,CV,0,43265
10,0.2847435897435898,0.7052631578947368,19493.0,1,1,Indian,IHS,5,CV,0,43270
6,0.28980769230769243,0.7052631578947368,20937.0,1,1,Indian,IHS,5,CV,0,43266
11,0.2847435897435897,0.7157894736842105,20578.0,1,1,Indian,IHS,5,CV,0,43271
12,0.2896153846153846,0.7263157894736842,21015.0,1,1,Indian,IHS,5,CV,0,43272
9,0.2946153846153846,0.7052631578947368,21516.0,1,1,Indian,IHS,5,CV,0,43269
14,0.28230769230769226,0.6842105263157895,21921.0,1,1,Indian,IHS,5,CV,0,43274
13,0.2848717948717949,0.7,22391.0,1,1,Indian,IHS,5,CV,0,43273
15,0.2923076923076924,0.7052631578947368,15313.0,1,1,Indian,IHS,5,CV,0,43275
16,0.28224358974358976,0.7210526315789474,15282.0,1,1,Indian,IHS,5,CV,0,43276
19,0.28205128205128205,0.7157894736842105,15266.0,1,1,Indian,IHS,5,CV,0,43279
17,0.2897435897435897,0.7157894736842105,15390.0,1,1,Indian,IHS,5,CV,0,43277
18,0.29237179487179477,0.7,15547.0,1,1,Indian,IHS,5,CV,0,43278
20,0.28243589743589737,0.7210526315789474,17141.0,1,1,Indian,IHS,5,CV,0,43280
21,0.2847435897435897,0.7210526315789474,17150.0,1,1,Indian,IHS,5,CV,0,43281
22,0.2899358974358974,0.6894736842105262,15469.0,1,1,Indian,IHS,5,CV,0,43282
26,0.2947435897435897,0.7210526315789474,15328.0,1,1,Indian,IHS,5,CV,0,43286
23,0.2797435897435897,0.7,15869.0,1,1,Indian,IHS,5,CV,0,43283
25,0.2848717948717948,0.7157894736842105,15735.0,1,1,Indian,IHS,5,CV,0,43285
28,0.2897435897435897,0.7210526315789474,15594.0,1,1,Indian,IHS,5,CV,0,43288
27,0.28711538461538466,0.6894736842105262,15807.0,1,1,Indian,IHS,5,CV,0,43287
28,0.2897435897435897,0.7210526315789474,15664.0,1,1,Indian,IHS,5,CV,0,43288
31,0.2900641025641024,0.6894736842105262,15708.0,1,1,Indian,IHS,5,CV,0,43291
32,0.2899999999999999,0.6789473684210526,15750.0,1,1,Indian,IHS,5,CV,0,43292
24,0.29224358974358966,0.7,19580.0,1,1,Indian,IHS,5,CV,0,43284
30,0.2798717948717948,0.7052631578947368,19489.0,1,1,Indian,IHS,5,CV,0,43290
34,0.28717948717948716,0.7,20531.0,1,1,Indian,IHS,5,CV,0,43294
33,0.2899999999999999,0.7210526315789474,21157.0,1,1,Indian,IHS,5,CV,0,43293
29,0.2923717948717949,0.7105263157894737,21000.0,1,1,Indian,IHS,5,CV,0,43289
