
0,0.03571428571428581,0.9571428571428572,6125.0,1,1,Seeds,IHS,10,CV,0,50820
1,0.02857142857142847,0.9714285714285714,6854.0,1,1,Seeds,IHS,10,CV,0,50821
3,0.03571428571428581,0.9714285714285714,6062.0,1,1,Seeds,IHS,10,CV,0,50823
2,0.02857142857142847,0.9857142857142858,6125.0,1,1,Seeds,IHS,10,CV,0,50822
5,0.02857142857142847,0.9714285714285714,6062.0,1,1,Seeds,IHS,10,CV,0,50825
5,0.02857142857142847,0.9714285714285714,6094.0,1,1,Seeds,IHS,10,CV,0,50825
4,0.03571428571428581,0.9285714285714286,6854.0,1,1,Seeds,IHS,10,CV,0,50824
7,0.03571428571428581,0.9571428571428572,7105.0,1,1,Seeds,IHS,10,CV,0,50827
9,0.02857142857142847,0.9571428571428572,6078.0,1,1,Seeds,IHS,10,CV,0,50829
8,0.03571428571428581,0.9571428571428572,6125.0,1,1,Seeds,IHS,10,CV,0,50828
11,0.02857142857142847,0.9714285714285714,6211.0,1,1,Seeds,IHS,10,CV,0,50831
10,0.03571428571428581,0.9571428571428572,6838.0,1,1,Seeds,IHS,10,CV,0,50830
12,0.02857142857142847,0.9428571428571428,7609.0,1,1,Seeds,IHS,10,CV,0,50832
15,0.03571428571428581,0.9428571428571428,7048.0,1,1,Seeds,IHS,10,CV,0,50835
13,0.03571428571428559,0.9428571428571428,7890.0,1,1,Seeds,IHS,10,CV,0,50833
17,0.03571428571428581,0.9428571428571428,6031.0,1,1,Seeds,IHS,10,CV,0,50837
18,0.03571428571428581,0.9714285714285714,6047.0,1,1,Seeds,IHS,10,CV,0,50838
16,0.021428571428571352,0.9571428571428572,7672.0,1,1,Seeds,IHS,10,CV,0,50836
19,0.02857142857142847,0.9571428571428572,6185.0,1,1,Seeds,IHS,10,CV,0,50839
20,0.03571428571428581,0.9857142857142858,6837.0,1,1,Seeds,IHS,10,CV,0,50840
21,0.021428571428571352,0.9571428571428572,7563.0,1,1,Seeds,IHS,10,CV,0,50841
24,0.021428571428571352,0.9714285714285714,6062.0,1,1,Seeds,IHS,10,CV,0,50844
25,0.03571428571428581,0.9285714285714286,6110.0,1,1,Seeds,IHS,10,CV,0,50845
22,0.021428571428571352,0.9714285714285714,7017.0,1,1,Seeds,IHS,10,CV,0,50842
27,0.03571428571428559,0.9714285714285714,6189.0,1,1,Seeds,IHS,10,CV,0,50847
23,0.021428571428571352,1.0,7984.0,1,1,Seeds,IHS,10,CV,0,50843
26,0.021428571428571352,0.9428571428571428,7687.0,1,1,Seeds,IHS,10,CV,0,50846
28,0.02857142857142847,0.9285714285714286,6840.0,1,1,Seeds,IHS,10,CV,0,50848
30,0.02857142857142847,0.9571428571428572,6338.0,1,1,Seeds,IHS,10,CV,0,50850
31,0.02857142857142847,0.9571428571428572,6031.0,1,1,Seeds,IHS,10,CV,0,50851
29,0.02857142857142847,0.9571428571428572,7578.0,1,1,Seeds,IHS,10,CV,0,50849
32,0.02857142857142847,0.9428571428571428,6094.0,1,1,Seeds,IHS,10,CV,0,50852
34,0.02857142857142847,0.9428571428571428,6196.0,1,1,Seeds,IHS,10,CV,0,50854
33,0.02857142857142847,0.9571428571428572,6992.0,1,1,Seeds,IHS,10,CV,0,50853
6,0.02857142857142857,0.9714285714285714,8135.0,1,1,Seeds,IHS,10,CV,0,50826
