
28,0.3078666666666666,0.687,1230788.0,1,1,Letter,IHS,3,CV,0,40453
16,0.3110666666666667,0.694,1324125.0,1,1,Letter,IHS,3,CV,0,40441
23,0.30733333333333324,0.6904,1323842.0,1,1,Letter,IHS,3,CV,0,40448
10,0.3070666666666668,0.6890000000000001,1361486.0,1,1,Letter,IHS,3,CV,0,40435
31,0.30813333333333337,0.6876,1359220.0,1,1,Letter,IHS,3,CV,0,40456
32,0.3067333333333334,0.6924,1380811.0,1,1,Letter,IHS,3,CV,0,40457
26,0.31246666666666667,0.6794,1396937.0,1,1,Letter,IHS,3,CV,0,40451
8,0.30586666666666673,0.7032,1424025.0,1,1,Letter,IHS,3,CV,0,40433
19,0.3091999999999999,0.6872,1425572.0,1,1,Letter,IHS,3,CV,0,40444
30,0.31046666666666667,0.6868000000000001,1425532.0,1,1,Letter,IHS,3,CV,0,40455
29,0.30820000000000003,0.6958,1426542.0,1,1,Letter,IHS,3,CV,0,40454
5,0.3084,0.6916,1441245.0,1,1,Letter,IHS,3,CV,0,40430
14,0.31146666666666667,0.6901999999999999,1453548.0,1,1,Letter,IHS,3,CV,0,40439
2,0.3067333333333332,0.6930000000000001,1460477.0,1,1,Letter,IHS,3,CV,0,40427
18,0.3090666666666666,0.6926,1456095.0,1,1,Letter,IHS,3,CV,0,40443
25,0.30366666666666675,0.6990000000000001,1456891.0,1,1,Letter,IHS,3,CV,0,40450
22,0.3064000000000001,0.6916,1465753.0,1,1,Letter,IHS,3,CV,0,40447
12,0.3028666666666666,0.6948,1471409.0,1,1,Letter,IHS,3,CV,0,40437
13,0.3028666666666666,0.6986,1472081.0,1,1,Letter,IHS,3,CV,0,40438
23,0.30733333333333324,0.6904,1477269.0,1,1,Letter,IHS,3,CV,0,40448
24,0.3079333333333334,0.6976,1476924.0,1,1,Letter,IHS,3,CV,0,40449
34,0.3088666666666666,0.6944,1514135.0,1,1,Letter,IHS,3,CV,0,40459
25,0.30366666666666675,0.6990000000000001,1538304.0,1,1,Letter,IHS,3,CV,0,40450
33,0.3121333333333334,0.6928000000000001,1591430.0,1,1,Letter,IHS,3,CV,0,40458
17,0.31133333333333335,0.688,1612556.0,1,1,Letter,IHS,3,CV,0,40442
17,0.31133333333333335,0.688,1613017.0,1,1,Letter,IHS,3,CV,0,40442
20,0.3089333333333333,0.6856,1615762.0,1,1,Letter,IHS,3,CV,0,40445
21,0.3104000000000001,0.6872,1616034.0,1,1,Letter,IHS,3,CV,0,40446
9,0.3082666666666667,0.6924,1640269.0,1,1,Letter,IHS,3,CV,0,40434
4,0.30646666666666667,0.6921999999999999,1669378.0,1,1,Letter,IHS,3,CV,0,40429
0,0.30866666666666664,0.688,1733670.0,1,1,Letter,IHS,3,CV,0,40425
1,0.3076,0.6890000000000001,1738629.0,1,1,Letter,IHS,3,CV,0,40426
3,0.3072666666666668,0.6852,1879487.0,1,1,Letter,IHS,3,CV,0,40428
6,0.3109333333333334,0.6866,1887126.0,1,1,Letter,IHS,3,CV,0,40431
7,0.30753333333333344,0.6848000000000001,1892689.0,1,1,Letter,IHS,3,CV,0,40432
11,0.31020000000000003,0.6841999999999999,1900096.0,1,1,Letter,IHS,3,CV,0,40436
15,0.3080666666666667,0.6866,1908346.0,1,1,Letter,IHS,3,CV,0,40440
27,0.29653333333333337,0.6974,1310405.0,1,1,Letter,IHS,3,CV,0,40452
