
1,0.2258620689655173,0.765625,22817.0,1,1,Diabetes,IHS,14,CV,0,56246
4,0.22767695099818508,0.765625,22156.0,1,1,Diabetes,IHS,14,CV,0,56249
9,0.2277374470659408,0.7291666666666667,22672.0,1,1,Diabetes,IHS,14,CV,0,56254
11,0.2241681790683605,0.7604166666666666,22140.0,1,1,Diabetes,IHS,14,CV,0,56256
7,0.2224137931034481,0.7552083333333334,23656.0,1,1,Diabetes,IHS,14,CV,0,56252
14,0.22931034482758628,0.7604166666666666,22539.0,1,1,Diabetes,IHS,14,CV,0,56259
15,0.22238354506957037,0.7552083333333334,22328.0,1,1,Diabetes,IHS,14,CV,0,56260
8,0.21191772534785236,0.7916666666666666,24703.0,1,1,Diabetes,IHS,14,CV,0,56253
19,0.22431941923774956,0.765625,22543.0,1,1,Diabetes,IHS,14,CV,0,56264
10,0.22065940713853593,0.7395833333333333,23924.0,1,1,Diabetes,IHS,14,CV,0,56255
23,0.2310344827586207,0.7447916666666667,22500.0,1,1,Diabetes,IHS,14,CV,0,56268
12,0.22419842710223814,0.7552083333333334,24441.0,1,1,Diabetes,IHS,14,CV,0,56257
18,0.2311554748941318,0.7552083333333334,23683.0,1,1,Diabetes,IHS,14,CV,0,56263
13,0.22758620689655173,0.7447916666666667,24891.0,1,1,Diabetes,IHS,14,CV,0,56258
23,0.2310344827586207,0.7447916666666667,23219.0,1,1,Diabetes,IHS,14,CV,0,56268
15,0.22238354506957037,0.7552083333333334,24551.0,1,1,Diabetes,IHS,14,CV,0,56260
20,0.226043557168784,0.7447916666666667,24428.0,1,1,Diabetes,IHS,14,CV,0,56265
17,0.2258620689655173,0.7135416666666667,24858.0,1,1,Diabetes,IHS,14,CV,0,56262
22,0.22247428917120382,0.7760416666666666,24710.0,1,1,Diabetes,IHS,14,CV,0,56267
25,0.22595281306715065,0.734375,24459.0,1,1,Diabetes,IHS,14,CV,0,56270
26,0.2259225650332729,0.7760416666666666,24328.0,1,1,Diabetes,IHS,14,CV,0,56271
28,0.22589231699939494,0.7552083333333334,24012.0,1,1,Diabetes,IHS,14,CV,0,56273
29,0.22595281306715065,0.7552083333333334,21844.0,1,1,Diabetes,IHS,14,CV,0,56274
1,0.2258620689655173,0.765625,29719.0,1,1,Diabetes,IHS,14,CV,0,56246
27,0.2258620689655173,0.75,25314.0,1,1,Diabetes,IHS,14,CV,0,56272
5,0.2258620689655173,0.7552083333333334,29781.0,1,1,Diabetes,IHS,14,CV,0,56250
3,0.22589231699939527,0.765625,30531.0,1,1,Diabetes,IHS,14,CV,0,56248
30,0.22601330913490625,0.75,22568.0,1,1,Diabetes,IHS,14,CV,0,56275
31,0.225741076830006,0.7552083333333334,22565.0,1,1,Diabetes,IHS,14,CV,0,56276
0,0.2277374470659408,0.765625,33418.0,1,1,Diabetes,IHS,14,CV,0,56245
33,0.22758620689655162,0.765625,22469.0,1,1,Diabetes,IHS,14,CV,0,56278
34,0.22595281306715065,0.734375,22561.0,1,1,Diabetes,IHS,14,CV,0,56279
29,0.22595281306715065,0.7552083333333334,24723.0,1,1,Diabetes,IHS,14,CV,0,56274
6,0.220810647307925,0.7604166666666666,31780.0,1,1,Diabetes,IHS,14,CV,0,56251
20,0.226043557168784,0.7447916666666667,30420.0,1,1,Diabetes,IHS,14,CV,0,56265
32,0.22946158499697522,0.7447916666666667,29141.0,1,1,Diabetes,IHS,14,CV,0,56277
2,0.23281911675741074,0.7447916666666667,22187.0,1,1,Diabetes,IHS,14,CV,0,56247
16,0.2276164549304295,0.7604166666666666,26969.0,1,1,Diabetes,IHS,14,CV,0,56261
21,0.2259528130671506,0.7760416666666666,28049.0,1,1,Diabetes,IHS,14,CV,0,56266
24,0.22422867513611613,0.7447916666666667,28110.0,1,1,Diabetes,IHS,14,CV,0,56269
