
1,0.36250000000000004,0.5614973262032086,4728.0,1,1,SPECTF,IHS,14,CV,0,56736
0,0.35,0.6951871657754011,4885.0,1,1,SPECTF,IHS,14,CV,0,56735
2,0.3375,0.5561497326203209,4668.0,1,1,SPECTF,IHS,14,CV,0,56737
1,0.36250000000000004,0.5614973262032086,4822.0,1,1,SPECTF,IHS,14,CV,0,56736
3,0.3375,0.39037433155080214,4804.0,1,1,SPECTF,IHS,14,CV,0,56738
5,0.36250000000000004,0.5668449197860963,4750.0,1,1,SPECTF,IHS,14,CV,0,56740
3,0.3375,0.39037433155080214,4872.0,1,1,SPECTF,IHS,14,CV,0,56738
6,0.35,0.5133689839572193,5049.0,1,1,SPECTF,IHS,14,CV,0,56741
7,0.38749999999999996,0.8556149732620321,4833.0,1,1,SPECTF,IHS,14,CV,0,56742
8,0.35,0.7112299465240641,4805.0,1,1,SPECTF,IHS,14,CV,0,56743
9,0.36250000000000004,0.53475935828877,4794.0,1,1,SPECTF,IHS,14,CV,0,56744
10,0.35,0.5026737967914439,4780.0,1,1,SPECTF,IHS,14,CV,0,56745
11,0.35,0.8716577540106951,4680.0,1,1,SPECTF,IHS,14,CV,0,56746
12,0.375,0.5294117647058824,4633.0,1,1,SPECTF,IHS,14,CV,0,56747
15,0.375,0.2994652406417112,4673.0,1,1,SPECTF,IHS,14,CV,0,56750
13,0.36250000000000004,0.5828877005347594,5094.0,1,1,SPECTF,IHS,14,CV,0,56748
16,0.36250000000000004,0.8288770053475936,4677.0,1,1,SPECTF,IHS,14,CV,0,56751
17,0.3375,0.518716577540107,4887.0,1,1,SPECTF,IHS,14,CV,0,56752
18,0.36250000000000004,0.8770053475935828,4665.0,1,1,SPECTF,IHS,14,CV,0,56753
19,0.375,0.47058823529411764,4855.0,1,1,SPECTF,IHS,14,CV,0,56754
20,0.35,0.839572192513369,5134.0,1,1,SPECTF,IHS,14,CV,0,56755
21,0.375,0.6524064171122994,4795.0,1,1,SPECTF,IHS,14,CV,0,56756
22,0.36250000000000004,0.49732620320855614,4703.0,1,1,SPECTF,IHS,14,CV,0,56757
23,0.35,0.27807486631016043,4850.0,1,1,SPECTF,IHS,14,CV,0,56758
25,0.3375,0.2941176470588235,4792.0,1,1,SPECTF,IHS,14,CV,0,56760
27,0.375,0.6417112299465241,4798.0,1,1,SPECTF,IHS,14,CV,0,56762
24,0.35,0.3048128342245989,5078.0,1,1,SPECTF,IHS,14,CV,0,56759
25,0.3375,0.2941176470588235,5057.0,1,1,SPECTF,IHS,14,CV,0,56760
28,0.35,0.8449197860962567,4800.0,1,1,SPECTF,IHS,14,CV,0,56763
29,0.35,0.5775401069518716,4792.0,1,1,SPECTF,IHS,14,CV,0,56764
26,0.35,0.679144385026738,5220.0,1,1,SPECTF,IHS,14,CV,0,56761
30,0.36250000000000004,0.5401069518716577,4683.0,1,1,SPECTF,IHS,14,CV,0,56765
31,0.35,0.6524064171122994,4641.0,1,1,SPECTF,IHS,14,CV,0,56766
33,0.36250000000000004,0.6737967914438503,4672.0,1,1,SPECTF,IHS,14,CV,0,56768
32,0.36250000000000004,0.6149732620320856,5175.0,1,1,SPECTF,IHS,14,CV,0,56767
34,0.36250000000000004,0.5989304812834224,5156.0,1,1,SPECTF,IHS,14,CV,0,56769
4,0.3375,0.7058823529411764,4453.0,1,1,SPECTF,IHS,14,CV,0,56739
14,0.35,0.3850267379679144,4988.0,1,1,SPECTF,IHS,14,CV,0,56749
