
0,0.3739130434782608,0.7090909090909091,12936.0,1,1,Leaf,IHS,1,CV,0,37450
1,0.3652173913043477,0.7363636363636363,13128.0,1,1,Leaf,IHS,1,CV,0,37451
3,0.3565217391304347,0.7272727272727273,13016.0,1,1,Leaf,IHS,1,CV,0,37453
2,0.3652173913043478,0.7181818181818183,13107.0,1,1,Leaf,IHS,1,CV,0,37452
5,0.3695652173913043,0.7636363636363637,13190.0,1,1,Leaf,IHS,1,CV,0,37455
4,0.3565217391304347,0.7272727272727273,13499.0,1,1,Leaf,IHS,1,CV,0,37454
7,0.3652173913043477,0.7545454545454545,13110.0,1,1,Leaf,IHS,1,CV,0,37457
6,0.3652173913043478,0.7090909090909091,13526.0,1,1,Leaf,IHS,1,CV,0,37456
8,0.3565217391304347,0.7545454545454545,13382.0,1,1,Leaf,IHS,1,CV,0,37458
11,0.35217391304347834,0.7272727272727273,12500.0,1,1,Leaf,IHS,1,CV,0,37461
12,0.36086956521739133,0.7,12531.0,1,1,Leaf,IHS,1,CV,0,37462
19,0.36086956521739144,0.6727272727272727,12610.0,1,1,Leaf,IHS,1,CV,0,37469
8,0.3565217391304347,0.7545454545454545,14025.0,1,1,Leaf,IHS,1,CV,0,37458
21,0.3652173913043477,0.7181818181818183,12625.0,1,1,Leaf,IHS,1,CV,0,37471
22,0.3521739130434782,0.7272727272727273,12687.0,1,1,Leaf,IHS,1,CV,0,37472
9,0.36086956521739144,0.7181818181818183,14096.0,1,1,Leaf,IHS,1,CV,0,37459
10,0.3565217391304347,0.7090909090909091,14302.0,1,1,Leaf,IHS,1,CV,0,37460
28,0.34347826086956523,0.7,12939.0,1,1,Leaf,IHS,1,CV,0,37478
18,0.34347826086956523,0.6818181818181819,14157.0,1,1,Leaf,IHS,1,CV,0,37468
29,0.3565217391304347,0.7181818181818183,12765.0,1,1,Leaf,IHS,1,CV,0,37479
17,0.3565217391304347,0.7363636363636363,14257.0,1,1,Leaf,IHS,1,CV,0,37467
16,0.3521739130434782,0.7272727272727273,14563.0,1,1,Leaf,IHS,1,CV,0,37466
14,0.37391304347826093,0.6909090909090909,14786.0,1,1,Leaf,IHS,1,CV,0,37464
31,0.3608695652173912,0.7454545454545455,12734.0,1,1,Leaf,IHS,1,CV,0,37481
30,0.3652173913043478,0.7272727272727273,12952.0,1,1,Leaf,IHS,1,CV,0,37480
26,0.3652173913043478,0.7090909090909091,14101.0,1,1,Leaf,IHS,1,CV,0,37476
13,0.3652173913043477,0.7090909090909091,15422.0,1,1,Leaf,IHS,1,CV,0,37463
20,0.3565217391304347,0.7,14617.0,1,1,Leaf,IHS,1,CV,0,37470
33,0.3739130434782607,0.7090909090909091,13179.0,1,1,Leaf,IHS,1,CV,0,37483
24,0.3652173913043478,0.7181818181818183,14522.0,1,1,Leaf,IHS,1,CV,0,37474
15,0.3565217391304347,0.7181818181818183,15500.0,1,1,Leaf,IHS,1,CV,0,37465
27,0.3652173913043478,0.7,14407.0,1,1,Leaf,IHS,1,CV,0,37477
23,0.36086956521739144,0.7272727272727273,15719.0,1,1,Leaf,IHS,1,CV,0,37473
34,0.3608695652173912,0.7272727272727273,14416.0,1,1,Leaf,IHS,1,CV,0,37484
32,0.35217391304347834,0.6727272727272727,17635.0,1,1,Leaf,IHS,1,CV,0,37482
25,0.3521739130434783,0.7272727272727273,17228.0,1,1,Leaf,IHS,1,CV,0,37475
