
0,0.1461538461538463,0.7571428571428571,7344.0,1,1,Connectionist,IHS,11,CV,0,51730
1,0.16043956043956042,0.7571428571428571,7360.0,1,1,Connectionist,IHS,11,CV,0,51731
4,0.1373626373626372,0.7571428571428571,7383.0,1,1,Connectionist,IHS,11,CV,0,51734
6,0.15934065934065944,0.7285714285714286,7234.0,1,1,Connectionist,IHS,11,CV,0,51736
5,0.16538461538461535,0.7571428571428571,7359.0,1,1,Connectionist,IHS,11,CV,0,51735
2,0.16648351648351645,0.7428571428571429,9262.0,1,1,Connectionist,IHS,11,CV,0,51732
7,0.1532967032967033,0.7,8344.0,1,1,Connectionist,IHS,11,CV,0,51737
8,0.1521978021978022,0.7857142857142857,9172.0,1,1,Connectionist,IHS,11,CV,0,51738
11,0.15274725274725276,0.8571428571428572,7470.0,1,1,Connectionist,IHS,11,CV,0,51741
13,0.14560439560439564,0.6714285714285715,7822.0,1,1,Connectionist,IHS,11,CV,0,51743
10,0.15494505494505473,0.7857142857142857,8575.0,1,1,Connectionist,IHS,11,CV,0,51740
9,0.15384615384615363,0.7428571428571429,10576.0,1,1,Connectionist,IHS,11,CV,0,51739
12,0.16758241758241754,0.7142857142857143,8281.0,1,1,Connectionist,IHS,11,CV,0,51742
14,0.1450549450549451,0.6714285714285715,7490.0,1,1,Connectionist,IHS,11,CV,0,51744
15,0.14560439560439564,0.7714285714285715,7497.0,1,1,Connectionist,IHS,11,CV,0,51745
16,0.15989010989010988,0.8142857142857143,7593.0,1,1,Connectionist,IHS,11,CV,0,51746
17,0.1461538461538462,0.6428571428571428,7578.0,1,1,Connectionist,IHS,11,CV,0,51747
18,0.12967032967032954,0.6571428571428571,8355.0,1,1,Connectionist,IHS,11,CV,0,51748
20,0.1532967032967033,0.7,7313.0,1,1,Connectionist,IHS,11,CV,0,51750
21,0.15934065934065933,0.7428571428571429,7360.0,1,1,Connectionist,IHS,11,CV,0,51751
23,0.1587912087912089,0.7285714285714286,7594.0,1,1,Connectionist,IHS,11,CV,0,51753
25,0.14395604395604378,0.6142857142857143,7325.0,1,1,Connectionist,IHS,11,CV,0,51755
26,0.1741758241758241,0.7571428571428571,7250.0,1,1,Connectionist,IHS,11,CV,0,51756
22,0.14560439560439564,0.7714285714285715,8437.0,1,1,Connectionist,IHS,11,CV,0,51752
28,0.15164835164835166,0.7,7359.0,1,1,Connectionist,IHS,11,CV,0,51758
24,0.16648351648351645,0.7285714285714286,8396.0,1,1,Connectionist,IHS,11,CV,0,51754
19,0.14450549450549455,0.7571428571428571,9629.0,1,1,Connectionist,IHS,11,CV,0,51749
30,0.17362637362637368,0.8,7800.0,1,1,Connectionist,IHS,11,CV,0,51760
34,0.14560439560439564,0.8571428571428572,8312.0,1,1,Connectionist,IHS,11,CV,0,51764
32,0.13791208791208776,0.8142857142857143,9242.0,1,1,Connectionist,IHS,11,CV,0,51762
31,0.16538461538461535,0.7285714285714286,9594.0,1,1,Connectionist,IHS,11,CV,0,51761
27,0.15934065934065933,0.7,10417.0,1,1,Connectionist,IHS,11,CV,0,51757
29,0.14505494505494487,0.6714285714285715,10625.0,1,1,Connectionist,IHS,11,CV,0,51759
33,0.16648351648351645,0.6571428571428571,10359.0,1,1,Connectionist,IHS,11,CV,0,51763
