
11,0.04350262572318653,0.9016580903373357,459758.0,1,1,Pen,IHS,11,CV,0,52441
0,0.04269995549621708,0.9179531160663236,507110.0,1,1,Pen,IHS,11,CV,0,52430
3,0.04350155763239871,0.9102344196683819,505338.0,1,1,Pen,IHS,11,CV,0,52433
1,0.04390298175344898,0.9079473985134363,526535.0,1,1,Pen,IHS,11,CV,0,52431
7,0.04163311081441923,0.9099485420240138,541513.0,1,1,Pen,IHS,11,CV,0,52437
10,0.043767868268802856,0.9196683819325329,541555.0,1,1,Pen,IHS,11,CV,0,52440
14,0.045369648420115594,0.9039451114922813,541156.0,1,1,Pen,IHS,11,CV,0,52444
13,0.044437205162438986,0.8965122927387078,542511.0,1,1,Pen,IHS,11,CV,0,52443
9,0.04243702714730746,0.9233847913093196,546986.0,1,1,Pen,IHS,11,CV,0,52439
12,0.04056341789052076,0.933390508862207,547246.0,1,1,Pen,IHS,11,CV,0,52442
8,0.04269995549621708,0.9242424242424242,551262.0,1,1,Pen,IHS,11,CV,0,52438
4,0.04056519804183356,0.9345340194396798,577704.0,1,1,Pen,IHS,11,CV,0,52434
6,0.03963204272363152,0.9230989136649514,577938.0,1,1,Pen,IHS,11,CV,0,52436
5,0.04483613707165102,0.9110920526014865,602444.0,1,1,Pen,IHS,11,CV,0,52435
24,0.043901379617267366,0.9110920526014865,560295.0,1,1,Pen,IHS,11,CV,0,52454
17,0.04296769025367142,0.9339622641509434,585141.0,1,1,Pen,IHS,11,CV,0,52447
30,0.046836671117044815,0.9056603773584906,560623.0,1,1,Pen,IHS,11,CV,0,52460
31,0.04510226969292375,0.8967981703830761,562764.0,1,1,Pen,IHS,11,CV,0,52461
16,0.0448366711170447,0.9142367066895369,613954.0,1,1,Pen,IHS,11,CV,0,52446
15,0.04670493991989311,0.9168096054888508,641841.0,1,1,Pen,IHS,11,CV,0,52445
29,0.04510120160213604,0.906232132647227,615500.0,1,1,Pen,IHS,11,CV,0,52459
2,0.04483613707165124,0.9162378502001144,673095.0,1,1,Pen,IHS,11,CV,0,52432
22,0.04590369381397408,0.9133790737564322,667923.0,1,1,Pen,IHS,11,CV,0,52452
23,0.045237027147307485,0.9105202973127502,668501.0,1,1,Pen,IHS,11,CV,0,52453
27,0.04456662216288376,0.8979416809605489,670204.0,1,1,Pen,IHS,11,CV,0,52457
28,0.0447028037383177,0.9116638078902229,680360.0,1,1,Pen,IHS,11,CV,0,52458
25,0.038030262572318785,0.9396798170383076,689091.0,1,1,Pen,IHS,11,CV,0,52455
26,0.04230102358700483,0.9113779302458548,695204.0,1,1,Pen,IHS,11,CV,0,52456
20,0.04096608811748992,0.9276729559748428,733714.0,1,1,Pen,IHS,11,CV,0,52450
19,0.0433676902536716,0.9325328759291024,734820.0,1,1,Pen,IHS,11,CV,0,52449
18,0.04216573208722729,0.8930817610062893,735523.0,1,1,Pen,IHS,11,CV,0,52448
21,0.04083435692033832,0.91852487135506,735695.0,1,1,Pen,IHS,11,CV,0,52451
33,0.042033288829550486,0.9313893653516295,681333.0,1,1,Pen,IHS,11,CV,0,52463
34,0.04269746328437907,0.9219554030874786,680870.0,1,1,Pen,IHS,11,CV,0,52464
32,0.04043026257231852,0.922527158376215,716529.0,1,1,Pen,IHS,11,CV,0,52462
