
0,0.1857142857142856,0.8064516129032258,4341.0,1,1,Zoo,IHS,7,CV,0,46725
1,0.19999999999999996,0.4838709677419355,3913.0,1,1,Zoo,IHS,7,CV,0,46726
2,0.19999999999999996,0.7419354838709677,3944.0,1,1,Zoo,IHS,7,CV,0,46727
3,0.22857142857142843,0.7419354838709677,4141.0,1,1,Zoo,IHS,7,CV,0,46728
5,0.18571428571428572,0.7419354838709677,3829.0,1,1,Zoo,IHS,7,CV,0,46730
8,0.17142857142857137,0.29032258064516125,3961.0,1,1,Zoo,IHS,7,CV,0,46733
6,0.24285714285714288,0.7741935483870968,4192.0,1,1,Zoo,IHS,7,CV,0,46731
4,0.1428571428571429,0.6774193548387097,5349.0,1,1,Zoo,IHS,7,CV,0,46729
9,0.14285714285714268,0.5483870967741935,4294.0,1,1,Zoo,IHS,7,CV,0,46734
12,0.2142857142857142,0.6129032258064516,3734.0,1,1,Zoo,IHS,7,CV,0,46737
9,0.14285714285714268,0.5483870967741935,4078.0,1,1,Zoo,IHS,7,CV,0,46734
11,0.15714285714285714,0.8387096774193549,3910.0,1,1,Zoo,IHS,7,CV,0,46736
6,0.24285714285714288,0.7741935483870968,5374.0,1,1,Zoo,IHS,7,CV,0,46731
13,0.17142857142857149,0.7419354838709677,4149.0,1,1,Zoo,IHS,7,CV,0,46738
14,0.19999999999999996,0.7741935483870968,3989.0,1,1,Zoo,IHS,7,CV,0,46739
16,0.19999999999999996,0.5161290322580645,4133.0,1,1,Zoo,IHS,7,CV,0,46741
17,0.18571428571428572,0.7741935483870968,3828.0,1,1,Zoo,IHS,7,CV,0,46742
15,0.15714285714285714,0.22580645161290325,4781.0,1,1,Zoo,IHS,7,CV,0,46740
19,0.17142857142857137,0.935483870967742,3942.0,1,1,Zoo,IHS,7,CV,0,46744
20,0.2142857142857143,0.6451612903225806,4155.0,1,1,Zoo,IHS,7,CV,0,46745
24,0.24285714285714266,0.4193548387096774,3750.0,1,1,Zoo,IHS,7,CV,0,46749
25,0.1857142857142856,0.8387096774193549,3916.0,1,1,Zoo,IHS,7,CV,0,46750
23,0.2571428571428569,0.32258064516129037,4094.0,1,1,Zoo,IHS,7,CV,0,46748
22,0.22857142857142843,0.7419354838709677,4304.0,1,1,Zoo,IHS,7,CV,0,46747
21,0.24285714285714288,0.7419354838709677,5339.0,1,1,Zoo,IHS,7,CV,0,46746
27,0.22857142857142843,0.8387096774193549,4166.0,1,1,Zoo,IHS,7,CV,0,46752
18,0.22857142857142854,0.6451612903225806,6500.0,1,1,Zoo,IHS,7,CV,0,46743
28,0.15714285714285714,0.7741935483870968,3984.0,1,1,Zoo,IHS,7,CV,0,46753
30,0.22857142857142843,0.3548387096774194,3812.0,1,1,Zoo,IHS,7,CV,0,46755
29,0.19999999999999996,0.5806451612903225,4143.0,1,1,Zoo,IHS,7,CV,0,46754
26,0.17142857142857137,0.8064516129032258,5401.0,1,1,Zoo,IHS,7,CV,0,46751
32,0.19999999999999984,0.7741935483870968,3991.0,1,1,Zoo,IHS,7,CV,0,46757
33,0.2142857142857143,0.8387096774193549,4002.0,1,1,Zoo,IHS,7,CV,0,46758
30,0.22857142857142843,0.3548387096774194,4781.0,1,1,Zoo,IHS,7,CV,0,46755
34,0.24285714285714266,0.8064516129032258,4161.0,1,1,Zoo,IHS,7,CV,0,46759
