
1,0.0,0.9977777777777778,34437.0,1,1,Banknote,IHS,8,CV,0,47146
1,0.0,0.9977777777777778,34954.0,1,1,Banknote,IHS,8,CV,0,47146
0,0.0,1.0,35958.0,1,1,Banknote,IHS,8,CV,0,47145
0,0.0,1.0,37717.0,1,1,Banknote,IHS,8,CV,0,47145
3,0.0,1.0,37000.0,1,1,Banknote,IHS,8,CV,0,47148
2,0.0,1.0,38197.0,1,1,Banknote,IHS,8,CV,0,47147
5,0.0,1.0,37757.0,1,1,Banknote,IHS,8,CV,0,47150
6,0.0,1.0,34140.0,1,1,Banknote,IHS,8,CV,0,47151
12,0.0,0.9977777777777778,34188.0,1,1,Banknote,IHS,8,CV,0,47157
13,0.0,1.0,34201.0,1,1,Banknote,IHS,8,CV,0,47158
10,0.0,1.0,35148.0,1,1,Banknote,IHS,8,CV,0,47155
9,0.0,1.0,35812.0,1,1,Banknote,IHS,8,CV,0,47154
10,0.0,1.0,36425.0,1,1,Banknote,IHS,8,CV,0,47155
16,0.0,1.0,35250.0,1,1,Banknote,IHS,8,CV,0,47161
14,0.0,1.0,36598.0,1,1,Banknote,IHS,8,CV,0,47159
8,0.0,1.0,39939.0,1,1,Banknote,IHS,8,CV,0,47153
19,0.0,1.0,37782.0,1,1,Banknote,IHS,8,CV,0,47164
4,0.0,1.0,48944.0,1,1,Banknote,IHS,8,CV,0,47149
6,0.0,1.0,46615.0,1,1,Banknote,IHS,8,CV,0,47151
15,0.0,0.9977777777777778,45391.0,1,1,Banknote,IHS,8,CV,0,47160
18,0.0,0.9977777777777778,47671.0,1,1,Banknote,IHS,8,CV,0,47163
20,0.0,1.0,49042.0,1,1,Banknote,IHS,8,CV,0,47165
23,0.0,1.0,35716.0,1,1,Banknote,IHS,8,CV,0,47168
24,0.0,1.0,35643.0,1,1,Banknote,IHS,8,CV,0,47169
21,0.0,1.0,38537.0,1,1,Banknote,IHS,8,CV,0,47166
25,0.0,1.0,35099.0,1,1,Banknote,IHS,8,CV,0,47170
30,0.0,1.0,34390.0,1,1,Banknote,IHS,8,CV,0,47175
32,0.0,1.0,34469.0,1,1,Banknote,IHS,8,CV,0,47177
26,0.0,1.0,38750.0,1,1,Banknote,IHS,8,CV,0,47171
26,0.0,1.0,38968.0,1,1,Banknote,IHS,8,CV,0,47171
33,0.0,1.0,35972.0,1,1,Banknote,IHS,8,CV,0,47178
34,0.0,1.0,35447.0,1,1,Banknote,IHS,8,CV,0,47179
28,0.0,1.0,39257.0,1,1,Banknote,IHS,8,CV,0,47173
31,0.0,1.0,39136.0,1,1,Banknote,IHS,8,CV,0,47176
17,0.0,1.0,63547.0,1,1,Banknote,IHS,8,CV,0,47162
29,0.0,1.0,45328.0,1,1,Banknote,IHS,8,CV,0,47174
22,0.0,1.0,43969.0,1,1,Banknote,IHS,8,CV,0,47167
