
2,0.45600000000000007,0.5517970401691332,38094.0,1,1,Contraceptive,IHS,5,CV,0,42947
5,0.45099999999999996,0.5644820295983086,38188.0,1,1,Contraceptive,IHS,5,CV,0,42950
7,0.45599999999999996,0.5539112050739958,38969.0,1,1,Contraceptive,IHS,5,CV,0,42952
1,0.45299999999999996,0.5771670190274841,39851.0,1,1,Contraceptive,IHS,5,CV,0,42946
3,0.45699999999999996,0.5433403805496828,40054.0,1,1,Contraceptive,IHS,5,CV,0,42948
10,0.45899999999999996,0.5687103594080338,39469.0,1,1,Contraceptive,IHS,5,CV,0,42955
12,0.44499999999999995,0.5391120507399577,39500.0,1,1,Contraceptive,IHS,5,CV,0,42957
13,0.45499999999999996,0.5919661733615222,39542.0,1,1,Contraceptive,IHS,5,CV,0,42958
17,0.45399999999999996,0.5602536997885835,39421.0,1,1,Contraceptive,IHS,5,CV,0,42962
24,0.45699999999999985,0.5644820295983086,38218.0,1,1,Contraceptive,IHS,5,CV,0,42969
16,0.45499999999999996,0.5560253699788584,41941.0,1,1,Contraceptive,IHS,5,CV,0,42961
8,0.44999999999999996,0.5750528541226216,43337.0,1,1,Contraceptive,IHS,5,CV,0,42953
29,0.45600000000000007,0.5348837209302326,39875.0,1,1,Contraceptive,IHS,5,CV,0,42974
9,0.45199999999999996,0.587737843551797,43875.0,1,1,Contraceptive,IHS,5,CV,0,42954
10,0.45899999999999996,0.5687103594080338,43532.0,1,1,Contraceptive,IHS,5,CV,0,42955
32,0.45499999999999985,0.5581395348837209,39597.0,1,1,Contraceptive,IHS,5,CV,0,42977
33,0.45299999999999985,0.5539112050739958,39562.0,1,1,Contraceptive,IHS,5,CV,0,42978
27,0.45099999999999985,0.5708245243128964,41883.0,1,1,Contraceptive,IHS,5,CV,0,42972
18,0.4570000000000001,0.5560253699788584,43910.0,1,1,Contraceptive,IHS,5,CV,0,42963
20,0.45399999999999996,0.547568710359408,43873.0,1,1,Contraceptive,IHS,5,CV,0,42965
21,0.45099999999999996,0.5496828752642706,43875.0,1,1,Contraceptive,IHS,5,CV,0,42966
23,0.45399999999999996,0.5644820295983086,44742.0,1,1,Contraceptive,IHS,5,CV,0,42968
0,0.46099999999999997,0.5454545454545454,51547.0,1,1,Contraceptive,IHS,5,CV,0,42945
6,0.44999999999999996,0.5560253699788584,51855.0,1,1,Contraceptive,IHS,5,CV,0,42951
4,0.4590000000000001,0.5433403805496828,53266.0,1,1,Contraceptive,IHS,5,CV,0,42949
25,0.45500000000000007,0.5496828752642706,51438.0,1,1,Contraceptive,IHS,5,CV,0,42970
22,0.45600000000000007,0.5644820295983086,52640.0,1,1,Contraceptive,IHS,5,CV,0,42967
14,0.45999999999999996,0.5391120507399577,55522.0,1,1,Contraceptive,IHS,5,CV,0,42959
18,0.4570000000000001,0.5560253699788584,53984.0,1,1,Contraceptive,IHS,5,CV,0,42963
30,0.45199999999999996,0.5602536997885835,53113.0,1,1,Contraceptive,IHS,5,CV,0,42975
26,0.45300000000000007,0.5496828752642706,53594.0,1,1,Contraceptive,IHS,5,CV,0,42971
34,0.45500000000000007,0.562367864693446,52109.0,1,1,Contraceptive,IHS,5,CV,0,42979
31,0.45499999999999985,0.562367864693446,53359.0,1,1,Contraceptive,IHS,5,CV,0,42976
17,0.45399999999999996,0.5602536997885835,57266.0,1,1,Contraceptive,IHS,5,CV,0,42962
28,0.4570000000000001,0.5771670190274841,58455.0,1,1,Contraceptive,IHS,5,CV,0,42973
15,0.4530000000000001,0.5412262156448203,39716.0,1,1,Contraceptive,IHS,5,CV,0,42960
19,0.453,0.5644820295983086,42500.0,1,1,Contraceptive,IHS,5,CV,0,42964
11,0.449,0.5454545454545454,55193.0,1,1,Contraceptive,IHS,5,CV,0,42956
