
1,0.23952380952380958,0.696078431372549,8156.0,1,1,Haberman,IHS,11,CV,0,51976
5,0.23023809523809513,0.7156862745098039,8359.0,1,1,Haberman,IHS,11,CV,0,51980
0,0.235,0.6862745098039216,8449.0,1,1,Haberman,IHS,11,CV,0,51975
4,0.2204761904761905,0.7058823529411764,9282.0,1,1,Haberman,IHS,11,CV,0,51979
6,0.2254761904761905,0.7058823529411764,10299.0,1,1,Haberman,IHS,11,CV,0,51981
2,0.23023809523809524,0.6764705882352942,10547.0,1,1,Haberman,IHS,11,CV,0,51977
9,0.23523809523809525,0.6862745098039216,10391.0,1,1,Haberman,IHS,11,CV,0,51984
3,0.23023809523809524,0.696078431372549,11272.0,1,1,Haberman,IHS,11,CV,0,51978
7,0.23023809523809524,0.6666666666666667,11270.0,1,1,Haberman,IHS,11,CV,0,51982
16,0.23023809523809524,0.696078431372549,8094.0,1,1,Haberman,IHS,11,CV,0,51991
10,0.22571428571428576,0.696078431372549,10610.0,1,1,Haberman,IHS,11,CV,0,51985
18,0.22523809523809524,0.6862745098039216,8094.0,1,1,Haberman,IHS,11,CV,0,51993
11,0.22999999999999998,0.6764705882352942,10547.0,1,1,Haberman,IHS,11,CV,0,51986
12,0.23023809523809524,0.7058823529411764,10547.0,1,1,Haberman,IHS,11,CV,0,51987
17,0.23023809523809524,0.6666666666666667,8187.0,1,1,Haberman,IHS,11,CV,0,51992
19,0.23023809523809524,0.6764705882352942,8157.0,1,1,Haberman,IHS,11,CV,0,51994
13,0.23476190476190462,0.696078431372549,10453.0,1,1,Haberman,IHS,11,CV,0,51988
20,0.2304761904761905,0.6764705882352942,8187.0,1,1,Haberman,IHS,11,CV,0,51995
23,0.23023809523809524,0.696078431372549,8172.0,1,1,Haberman,IHS,11,CV,0,51998
24,0.23523809523809525,0.6862745098039216,8195.0,1,1,Haberman,IHS,11,CV,0,51999
22,0.23452380952380947,0.7156862745098039,8344.0,1,1,Haberman,IHS,11,CV,0,51997
14,0.22571428571428565,0.6764705882352942,10562.0,1,1,Haberman,IHS,11,CV,0,51989
27,0.2204761904761905,0.6764705882352942,8032.0,1,1,Haberman,IHS,11,CV,0,52002
26,0.22523809523809513,0.7156862745098039,8370.0,1,1,Haberman,IHS,11,CV,0,52001
25,0.2304761904761905,0.6568627450980392,8472.0,1,1,Haberman,IHS,11,CV,0,52000
15,0.23023809523809524,0.7058823529411764,10875.0,1,1,Haberman,IHS,11,CV,0,51990
31,0.22071428571428564,0.6666666666666667,8125.0,1,1,Haberman,IHS,11,CV,0,52006
29,0.2304761904761905,0.696078431372549,8359.0,1,1,Haberman,IHS,11,CV,0,52004
30,0.23452380952380936,0.6666666666666667,8219.0,1,1,Haberman,IHS,11,CV,0,52005
8,0.23523809523809525,0.7156862745098039,13239.0,1,1,Haberman,IHS,11,CV,0,51983
28,0.2304761904761904,0.7058823529411764,9056.0,1,1,Haberman,IHS,11,CV,0,52003
33,0.22999999999999987,0.6764705882352942,8351.0,1,1,Haberman,IHS,11,CV,0,52008
32,0.23023809523809535,0.696078431372549,9451.0,1,1,Haberman,IHS,11,CV,0,52007
34,0.23476190476190473,0.6862745098039216,9192.0,1,1,Haberman,IHS,11,CV,0,52009
