
2,0.29224358974358977,0.7052631578947368,15350.0,1,1,Indian,IHS,10,CV,0,50612
3,0.2898076923076923,0.7105263157894737,15508.0,1,1,Indian,IHS,10,CV,0,50613
1,0.2875,0.6947368421052631,15669.0,1,1,Indian,IHS,10,CV,0,50611
0,0.2847435897435898,0.6842105263157895,16933.0,1,1,Indian,IHS,10,CV,0,50610
4,0.2873717948717949,0.6842105263157895,19482.0,1,1,Indian,IHS,10,CV,0,50614
6,0.2847435897435898,0.736842105263158,19750.0,1,1,Indian,IHS,10,CV,0,50616
8,0.28987179487179493,0.7,20266.0,1,1,Indian,IHS,10,CV,0,50618
7,0.2948717948717948,0.7105263157894737,20609.0,1,1,Indian,IHS,10,CV,0,50617
11,0.28987179487179493,0.6947368421052631,20453.0,1,1,Indian,IHS,10,CV,0,50621
9,0.28211538461538477,0.6947368421052631,21094.0,1,1,Indian,IHS,10,CV,0,50619
10,0.29217948717948716,0.7,21172.0,1,1,Indian,IHS,10,CV,0,50620
12,0.29224358974358966,0.7210526315789474,21191.0,1,1,Indian,IHS,10,CV,0,50622
5,0.29237179487179477,0.7,28235.0,1,1,Indian,IHS,10,CV,0,50615
12,0.29224358974358966,0.7210526315789474,15439.0,1,1,Indian,IHS,10,CV,0,50622
13,0.2872435897435899,0.6842105263157895,15693.0,1,1,Indian,IHS,10,CV,0,50623
14,0.28205128205128205,0.6894736842105262,15808.0,1,1,Indian,IHS,10,CV,0,50624
16,0.2846794871794871,0.6947368421052631,15328.0,1,1,Indian,IHS,10,CV,0,50626
15,0.28711538461538466,0.6947368421052631,17022.0,1,1,Indian,IHS,10,CV,0,50625
17,0.2896794871794872,0.7052631578947368,15777.0,1,1,Indian,IHS,10,CV,0,50627
18,0.28749999999999987,0.7105263157894737,15515.0,1,1,Indian,IHS,10,CV,0,50628
21,0.28980769230769243,0.7157894736842105,15484.0,1,1,Indian,IHS,10,CV,0,50631
20,0.2948076923076923,0.7263157894736842,15806.0,1,1,Indian,IHS,10,CV,0,50630
22,0.2744230769230769,0.7210526315789474,16026.0,1,1,Indian,IHS,10,CV,0,50632
23,0.28711538461538455,0.7315789473684211,15841.0,1,1,Indian,IHS,10,CV,0,50633
24,0.2946794871794872,0.7105263157894737,15822.0,1,1,Indian,IHS,10,CV,0,50634
27,0.2925,0.7105263157894737,15282.0,1,1,Indian,IHS,10,CV,0,50637
26,0.28717948717948716,0.7157894736842105,16292.0,1,1,Indian,IHS,10,CV,0,50636
34,0.28749999999999987,0.7157894736842105,15359.0,1,1,Indian,IHS,10,CV,0,50644
29,0.28211538461538477,0.6947368421052631,15842.0,1,1,Indian,IHS,10,CV,0,50639
33,0.2948717948717948,0.6736842105263158,15836.0,1,1,Indian,IHS,10,CV,0,50643
28,0.2846153846153846,0.6736842105263158,16918.0,1,1,Indian,IHS,10,CV,0,50638
30,0.28724358974358966,0.7210526315789474,16964.0,1,1,Indian,IHS,10,CV,0,50640
19,0.2924358974358975,0.7157894736842105,19456.0,1,1,Indian,IHS,10,CV,0,50629
25,0.2896794871794871,0.6842105263157895,19890.0,1,1,Indian,IHS,10,CV,0,50635
31,0.289551282051282,0.7157894736842105,20312.0,1,1,Indian,IHS,10,CV,0,50641
32,0.2949358974358973,0.6894736842105262,20531.0,1,1,Indian,IHS,10,CV,0,50642
