
8,0.3093292682926829,0.6683168316831682,22422.0,1,1,Hill,IHS,1,CV,0,37353
15,0.30676829268292694,0.6881188118811881,21922.0,1,1,Hill,IHS,1,CV,0,37360
18,0.3043292682926828,0.6732673267326732,21890.0,1,1,Hill,IHS,1,CV,0,37363
20,0.3141463414634147,0.6881188118811881,21781.0,1,1,Hill,IHS,1,CV,0,37365
11,0.3191463414634146,0.6732673267326732,22674.0,1,1,Hill,IHS,1,CV,0,37356
18,0.3043292682926828,0.6732673267326732,22453.0,1,1,Hill,IHS,1,CV,0,37363
17,0.31652439024390255,0.6831683168316831,22640.0,1,1,Hill,IHS,1,CV,0,37362
16,0.3215853658536585,0.6633663366336633,23097.0,1,1,Hill,IHS,1,CV,0,37361
27,0.31676829268292694,0.6881188118811881,22266.0,1,1,Hill,IHS,1,CV,0,37372
1,0.3117073170731708,0.6584158415841583,25078.0,1,1,Hill,IHS,1,CV,0,37346
19,0.3191463414634148,0.6782178217821782,23277.0,1,1,Hill,IHS,1,CV,0,37364
12,0.31664634146341464,0.6831683168316831,23968.0,1,1,Hill,IHS,1,CV,0,37357
21,0.31664634146341475,0.6881188118811881,23271.0,1,1,Hill,IHS,1,CV,0,37366
24,0.3067073170731708,0.6633663366336633,23159.0,1,1,Hill,IHS,1,CV,0,37369
28,0.32664634146341476,0.6881188118811881,22824.0,1,1,Hill,IHS,1,CV,0,37373
29,0.32152439024390245,0.6831683168316831,22875.0,1,1,Hill,IHS,1,CV,0,37374
25,0.3140243902439025,0.7079207920792079,23285.0,1,1,Hill,IHS,1,CV,0,37370
0,0.3141463414634147,0.698019801980198,26066.0,1,1,Hill,IHS,1,CV,0,37345
25,0.3140243902439025,0.7079207920792079,23409.0,1,1,Hill,IHS,1,CV,0,37370
34,0.3091463414634147,0.6534653465346535,22969.0,1,1,Hill,IHS,1,CV,0,37379
6,0.3117073170731708,0.6534653465346535,25814.0,1,1,Hill,IHS,1,CV,0,37351
13,0.31939024390243886,0.6633663366336633,24749.0,1,1,Hill,IHS,1,CV,0,37358
22,0.32152439024390245,0.7029702970297029,24828.0,1,1,Hill,IHS,1,CV,0,37367
4,0.3067073170731708,0.7079207920792079,27437.0,1,1,Hill,IHS,1,CV,0,37349
30,0.31164634146341474,0.6831683168316831,25043.0,1,1,Hill,IHS,1,CV,0,37375
2,0.30939024390243897,0.6782178217821782,28000.0,1,1,Hill,IHS,1,CV,0,37347
31,0.3191463414634147,0.6584158415841583,25172.0,1,1,Hill,IHS,1,CV,0,37376
5,0.31408536585365865,0.6732673267326732,28032.0,1,1,Hill,IHS,1,CV,0,37350
3,0.299329268292683,0.693069306930693,28375.0,1,1,Hill,IHS,1,CV,0,37348
33,0.3041463414634147,0.6584158415841583,25390.0,1,1,Hill,IHS,1,CV,0,37378
32,0.3116463414634145,0.6584158415841583,25578.0,1,1,Hill,IHS,1,CV,0,37377
9,0.3191463414634146,0.6584158415841583,28031.0,1,1,Hill,IHS,1,CV,0,37354
10,0.31176829268292683,0.6683168316831682,28102.0,1,1,Hill,IHS,1,CV,0,37355
14,0.31664634146341464,0.6732673267326732,28226.0,1,1,Hill,IHS,1,CV,0,37359
7,0.314451219512195,0.6732673267326732,30384.0,1,1,Hill,IHS,1,CV,0,37352
26,0.32396341463414635,0.6485148514851485,23126.0,1,1,Hill,IHS,1,CV,0,37371
23,0.3067073170731707,0.6534653465346535,33780.0,1,1,Hill,IHS,1,CV,0,37368
