
4,0.2861111111111112,0.6363636363636364,4265.0,1,1,Hayes,IHS,1,CV,0,37314
6,0.275,0.7272727272727273,4378.0,1,1,Hayes,IHS,1,CV,0,37316
5,0.26527777777777783,0.7045454545454546,4552.0,1,1,Hayes,IHS,1,CV,0,37315
2,0.27222222222222225,0.6818181818181819,4624.0,1,1,Hayes,IHS,1,CV,0,37312
1,0.2833333333333332,0.6818181818181819,4786.0,1,1,Hayes,IHS,1,CV,0,37311
9,0.2833333333333332,0.6818181818181819,4649.0,1,1,Hayes,IHS,1,CV,0,37319
0,0.2958333333333333,0.5454545454545454,5172.0,1,1,Hayes,IHS,1,CV,0,37310
10,0.27222222222222214,0.6818181818181819,4593.0,1,1,Hayes,IHS,1,CV,0,37320
3,0.30694444444444435,0.6818181818181819,5344.0,1,1,Hayes,IHS,1,CV,0,37313
7,0.2944444444444445,0.7272727272727273,5201.0,1,1,Hayes,IHS,1,CV,0,37317
12,0.2861111111111111,0.6590909090909092,4775.0,1,1,Hayes,IHS,1,CV,0,37322
16,0.2944444444444445,0.7045454545454546,4125.0,1,1,Hayes,IHS,1,CV,0,37326
13,0.2847222222222222,0.7727272727272727,5250.0,1,1,Hayes,IHS,1,CV,0,37323
14,0.26249999999999996,0.5454545454545454,5136.0,1,1,Hayes,IHS,1,CV,0,37324
19,0.26111111111111107,0.7045454545454546,4362.0,1,1,Hayes,IHS,1,CV,0,37329
18,0.2847222222222222,0.6590909090909092,4542.0,1,1,Hayes,IHS,1,CV,0,37328
17,0.26249999999999996,0.6590909090909092,5195.0,1,1,Hayes,IHS,1,CV,0,37327
20,0.2861111111111112,0.7045454545454546,4659.0,1,1,Hayes,IHS,1,CV,0,37330
22,0.273611111111111,0.5909090909090908,4266.0,1,1,Hayes,IHS,1,CV,0,37332
24,0.25,0.75,4391.0,1,1,Hayes,IHS,1,CV,0,37334
25,0.2944444444444445,0.7727272727272727,4523.0,1,1,Hayes,IHS,1,CV,0,37335
27,0.288888888888889,0.6818181818181819,4625.0,1,1,Hayes,IHS,1,CV,0,37337
21,0.27361111111111114,0.6136363636363636,5297.0,1,1,Hayes,IHS,1,CV,0,37331
28,0.26249999999999996,0.5909090909090908,4805.0,1,1,Hayes,IHS,1,CV,0,37338
31,0.28194444444444433,0.6818181818181819,4718.0,1,1,Hayes,IHS,1,CV,0,37341
29,0.273611111111111,0.6136363636363636,5140.0,1,1,Hayes,IHS,1,CV,0,37339
30,0.2944444444444445,0.7727272727272727,5094.0,1,1,Hayes,IHS,1,CV,0,37340
26,0.2763888888888889,0.7045454545454546,5554.0,1,1,Hayes,IHS,1,CV,0,37336
23,0.275,0.6818181818181819,5653.0,1,1,Hayes,IHS,1,CV,0,37333
32,0.29722222222222217,0.6136363636363636,5156.0,1,1,Hayes,IHS,1,CV,0,37342
33,0.2861111111111111,0.7272727272727273,5140.0,1,1,Hayes,IHS,1,CV,0,37343
11,0.2833333333333333,0.6818181818181819,4377.0,1,1,Hayes,IHS,1,CV,0,37321
8,0.2833333333333333,0.75,5386.0,1,1,Hayes,IHS,1,CV,0,37318
15,0.29444444444444445,0.6363636363636364,5726.0,1,1,Hayes,IHS,1,CV,0,37325
34,0.2958333333333333,0.6363636363636364,5543.0,1,1,Hayes,IHS,1,CV,0,37344
