
0,0.30833333333333324,0.5681818181818181,4157.0,1,1,Hayes,IHS,13,CV,0,54950
1,0.26249999999999996,0.5681818181818181,4141.0,1,1,Hayes,IHS,13,CV,0,54951
2,0.29583333333333317,0.6590909090909092,4203.0,1,1,Hayes,IHS,13,CV,0,54952
4,0.2847222222222222,0.7045454545454546,4213.0,1,1,Hayes,IHS,13,CV,0,54954
3,0.26111111111111107,0.5454545454545454,4547.0,1,1,Hayes,IHS,13,CV,0,54953
9,0.2833333333333332,0.6363636363636364,4195.0,1,1,Hayes,IHS,13,CV,0,54959
8,0.25277777777777766,0.5909090909090908,4616.0,1,1,Hayes,IHS,13,CV,0,54958
10,0.2833333333333333,0.6590909090909092,4654.0,1,1,Hayes,IHS,13,CV,0,54960
6,0.273611111111111,0.6818181818181819,5172.0,1,1,Hayes,IHS,13,CV,0,54956
12,0.27222222222222214,0.7272727272727273,4095.0,1,1,Hayes,IHS,13,CV,0,54962
13,0.29861111111111105,0.6136363636363636,4125.0,1,1,Hayes,IHS,13,CV,0,54963
14,0.2875,0.6818181818181819,4141.0,1,1,Hayes,IHS,13,CV,0,54964
15,0.27361111111111114,0.6818181818181819,4125.0,1,1,Hayes,IHS,13,CV,0,54965
5,0.2972222222222223,0.6818181818181819,5844.0,1,1,Hayes,IHS,13,CV,0,54955
7,0.26249999999999996,0.7272727272727273,5675.0,1,1,Hayes,IHS,13,CV,0,54957
18,0.2958333333333334,0.7045454545454546,4218.0,1,1,Hayes,IHS,13,CV,0,54968
20,0.2861111111111111,0.6818181818181819,4202.0,1,1,Hayes,IHS,13,CV,0,54970
11,0.29722222222222217,0.6136363636363636,5750.0,1,1,Hayes,IHS,13,CV,0,54961
17,0.28333333333333344,0.7045454545454546,5109.0,1,1,Hayes,IHS,13,CV,0,54967
21,0.27222222222222225,0.7045454545454546,4520.0,1,1,Hayes,IHS,13,CV,0,54971
17,0.28333333333333344,0.7045454545454546,5406.0,1,1,Hayes,IHS,13,CV,0,54967
16,0.27222222222222214,0.6590909090909092,5453.0,1,1,Hayes,IHS,13,CV,0,54966
22,0.27083333333333326,0.6818181818181819,4685.0,1,1,Hayes,IHS,13,CV,0,54972
22,0.27083333333333326,0.6818181818181819,4125.0,1,1,Hayes,IHS,13,CV,0,54972
24,0.26249999999999984,0.6136363636363636,4156.0,1,1,Hayes,IHS,13,CV,0,54974
25,0.2944444444444444,0.6590909090909092,4141.0,1,1,Hayes,IHS,13,CV,0,54975
19,0.2402777777777778,0.6590909090909092,5782.0,1,1,Hayes,IHS,13,CV,0,54969
27,0.2416666666666667,0.5681818181818181,4208.0,1,1,Hayes,IHS,13,CV,0,54977
29,0.2958333333333333,0.6590909090909092,4143.0,1,1,Hayes,IHS,13,CV,0,54979
28,0.2861111111111111,0.6136363636363636,4594.0,1,1,Hayes,IHS,13,CV,0,54978
31,0.30833333333333335,0.6590909090909092,4110.0,1,1,Hayes,IHS,13,CV,0,54981
26,0.26388888888888895,0.6363636363636364,5094.0,1,1,Hayes,IHS,13,CV,0,54976
32,0.2958333333333334,0.6818181818181819,4560.0,1,1,Hayes,IHS,13,CV,0,54982
33,0.275,0.6590909090909092,4666.0,1,1,Hayes,IHS,13,CV,0,54983
30,0.29861111111111105,0.7045454545454546,5360.0,1,1,Hayes,IHS,13,CV,0,54980
34,0.24861111111111112,0.75,5766.0,1,1,Hayes,IHS,13,CV,0,54984
23,0.275,0.7272727272727273,4277.0,1,1,Hayes,IHS,13,CV,0,54973
