
1,0.0,0.9666666666666667,5516.0,1,1,Wine,IHS,14,CV,0,56981
0,0.0,1.0,7513.0,1,1,Wine,IHS,14,CV,0,56980
3,0.0,0.9333333333333333,5562.0,1,1,Wine,IHS,14,CV,0,56983
0,0.0,1.0,7375.0,1,1,Wine,IHS,14,CV,0,56980
2,0.0,0.9666666666666667,7516.0,1,1,Wine,IHS,14,CV,0,56982
5,0.0,0.9833333333333333,5532.0,1,1,Wine,IHS,14,CV,0,56985
9,0.0,0.95,5516.0,1,1,Wine,IHS,14,CV,0,56989
9,0.0,0.95,5638.0,1,1,Wine,IHS,14,CV,0,56989
4,0.0,0.95,7235.0,1,1,Wine,IHS,14,CV,0,56984
8,0.0,0.9666666666666667,7359.0,1,1,Wine,IHS,14,CV,0,56988
7,0.0,0.9666666666666667,7628.0,1,1,Wine,IHS,14,CV,0,56987
10,0.0,0.95,7216.0,1,1,Wine,IHS,14,CV,0,56990
11,0.0,0.9666666666666667,6953.0,1,1,Wine,IHS,14,CV,0,56991
12,0.0,0.9833333333333333,5562.0,1,1,Wine,IHS,14,CV,0,56992
13,0.0,0.9666666666666667,5500.0,1,1,Wine,IHS,14,CV,0,56993
14,0.0,0.9833333333333333,5632.0,1,1,Wine,IHS,14,CV,0,56994
20,0.0,0.9833333333333333,5452.0,1,1,Wine,IHS,14,CV,0,57000
15,0.008333333333333193,0.9833333333333333,7156.0,1,1,Wine,IHS,14,CV,0,56995
17,0.0,0.9666666666666667,7515.0,1,1,Wine,IHS,14,CV,0,56997
22,0.0,1.0,5705.0,1,1,Wine,IHS,14,CV,0,57002
19,0.0,0.95,7524.0,1,1,Wine,IHS,14,CV,0,56999
18,0.0,0.9333333333333333,7422.0,1,1,Wine,IHS,14,CV,0,56998
21,0.0,0.9666666666666667,7277.0,1,1,Wine,IHS,14,CV,0,57001
24,0.0,0.95,5532.0,1,1,Wine,IHS,14,CV,0,57004
25,0.0,0.9833333333333333,5578.0,1,1,Wine,IHS,14,CV,0,57005
23,0.0,0.9333333333333333,7422.0,1,1,Wine,IHS,14,CV,0,57003
27,0.0,0.9666666666666667,5647.0,1,1,Wine,IHS,14,CV,0,57007
28,0.0,0.9166666666666666,5475.0,1,1,Wine,IHS,14,CV,0,57008
31,0.0,0.9833333333333333,5682.0,1,1,Wine,IHS,14,CV,0,57011
29,0.0,0.9833333333333333,7250.0,1,1,Wine,IHS,14,CV,0,57009
30,0.0,0.9333333333333333,7516.0,1,1,Wine,IHS,14,CV,0,57010
33,0.0,0.9666666666666667,7187.0,1,1,Wine,IHS,14,CV,0,57013
32,0.0,0.95,7398.0,1,1,Wine,IHS,14,CV,0,57012
34,0.0,0.9666666666666667,7228.0,1,1,Wine,IHS,14,CV,0,57014
16,0.0,0.9166666666666666,6590.0,1,1,Wine,IHS,14,CV,0,56996
26,0.0,0.9333333333333333,7055.0,1,1,Wine,IHS,14,CV,0,57006
6,0.008333333333333333,0.9666666666666667,8551.0,1,1,Wine,IHS,14,CV,0,56986
