
0,0.05815592203898046,0.8836805555555556,47750.0,1,1,Car,IHS,2,CV,0,38430
1,0.05296101949025489,0.8489583333333334,51313.0,1,1,Car,IHS,2,CV,0,38431
4,0.062496251874062936,0.84375,58843.0,1,1,Car,IHS,2,CV,0,38434
3,0.05991004497751129,0.8559027777777778,61375.0,1,1,Car,IHS,2,CV,0,38433
2,0.057278860569715206,0.8645833333333334,62687.0,1,1,Car,IHS,2,CV,0,38432
5,0.059895052473763144,0.8697916666666666,61564.0,1,1,Car,IHS,2,CV,0,38435
6,0.06338080959520231,0.8229166666666666,61548.0,1,1,Car,IHS,2,CV,0,38436
7,0.0625187406296851,0.8333333333333334,60062.0,1,1,Car,IHS,2,CV,0,38437
9,0.059895052473763144,0.8402777777777778,62109.0,1,1,Car,IHS,2,CV,0,38439
8,0.05730134932533737,0.8177083333333334,66375.0,1,1,Car,IHS,2,CV,0,38438
10,0.058155922038980234,0.8229166666666666,66971.0,1,1,Car,IHS,2,CV,0,38440
11,0.06684407796101954,0.8645833333333334,47140.0,1,1,Car,IHS,2,CV,0,38441
12,0.060772113943028394,0.8333333333333334,46921.0,1,1,Car,IHS,2,CV,0,38442
13,0.05991004497751118,0.8211805555555556,47563.0,1,1,Car,IHS,2,CV,0,38443
16,0.06770614692653665,0.8524305555555556,46172.0,1,1,Car,IHS,2,CV,0,38446
14,0.06251124437781108,0.8663194444444444,47814.0,1,1,Car,IHS,2,CV,0,38444
15,0.0702923538230884,0.8263888888888888,47640.0,1,1,Car,IHS,2,CV,0,38445
18,0.05902548725637191,0.8524305555555556,48115.0,1,1,Car,IHS,2,CV,0,38448
17,0.0633733133433283,0.84375,49063.0,1,1,Car,IHS,2,CV,0,38447
19,0.059010494752623543,0.8350694444444444,50031.0,1,1,Car,IHS,2,CV,0,38449
22,0.055547226386806536,0.859375,49195.0,1,1,Car,IHS,2,CV,0,38452
21,0.06160419790104954,0.8576388888888888,49838.0,1,1,Car,IHS,2,CV,0,38451
20,0.06595952023988016,0.8368055555555556,50877.0,1,1,Car,IHS,2,CV,0,38450
25,0.06336581709145417,0.8489583333333334,44985.0,1,1,Car,IHS,2,CV,0,38455
26,0.057316341829085515,0.828125,44937.0,1,1,Car,IHS,2,CV,0,38456
30,0.059887556221889016,0.8246527777777778,44515.0,1,1,Car,IHS,2,CV,0,38460
27,0.06164167916041985,0.8541666666666666,44933.0,1,1,Car,IHS,2,CV,0,38457
28,0.06859070464767603,0.8159722222222222,45469.0,1,1,Car,IHS,2,CV,0,38458
29,0.06338080959520231,0.8576388888888888,46361.0,1,1,Car,IHS,2,CV,0,38459
33,0.05815592203898046,0.8715277777777778,45381.0,1,1,Car,IHS,2,CV,0,38463
34,0.06164167916041985,0.8402777777777778,45969.0,1,1,Car,IHS,2,CV,0,38464
23,0.05817841079460284,0.8038194444444444,51078.0,1,1,Car,IHS,2,CV,0,38453
32,0.062496251874062936,0.8472222222222222,49110.0,1,1,Car,IHS,2,CV,0,38462
31,0.06425037481259355,0.8350694444444444,58609.0,1,1,Car,IHS,2,CV,0,38461
24,0.0573088455772114,0.8559027777777778,61222.0,1,1,Car,IHS,2,CV,0,38454
