
1,0.012000000000000122,0.9590163934426229,11172.0,1,1,Dermatology,IHS,13,CV,0,54461
2,0.016166666666666663,0.9754098360655737,11516.0,1,1,Dermatology,IHS,13,CV,0,54462
2,0.016166666666666663,0.9754098360655737,12356.0,1,1,Dermatology,IHS,13,CV,0,54462
2,0.016166666666666663,0.9754098360655737,12641.0,1,1,Dermatology,IHS,13,CV,0,54462
9,0.016000000000000014,0.9590163934426229,11634.0,1,1,Dermatology,IHS,13,CV,0,54469
10,0.008166666666666655,0.9836065573770492,11687.0,1,1,Dermatology,IHS,13,CV,0,54470
11,0.012166666666666659,0.9590163934426229,11500.0,1,1,Dermatology,IHS,13,CV,0,54471
12,0.016166666666666663,0.9754098360655737,11456.0,1,1,Dermatology,IHS,13,CV,0,54472
7,0.012166666666666659,0.9754098360655737,14172.0,1,1,Dermatology,IHS,13,CV,0,54467
13,0.016166666666666663,0.9590163934426229,11500.0,1,1,Dermatology,IHS,13,CV,0,54473
14,0.008000000000000007,0.9754098360655737,11328.0,1,1,Dermatology,IHS,13,CV,0,54474
19,0.012166666666666659,0.9672131147540983,11190.0,1,1,Dermatology,IHS,13,CV,0,54479
16,0.012166666666666659,0.9672131147540983,11648.0,1,1,Dermatology,IHS,13,CV,0,54476
21,0.016166666666666663,0.9426229508196722,11297.0,1,1,Dermatology,IHS,13,CV,0,54481
17,0.012000000000000122,0.9590163934426229,11617.0,1,1,Dermatology,IHS,13,CV,0,54477
18,0.012000000000000122,0.9508196721311475,11516.0,1,1,Dermatology,IHS,13,CV,0,54478
22,0.016000000000000014,0.9672131147540983,11657.0,1,1,Dermatology,IHS,13,CV,0,54482
20,0.012166666666666659,0.9590163934426229,12104.0,1,1,Dermatology,IHS,13,CV,0,54480
24,0.016000000000000014,0.9754098360655737,11640.0,1,1,Dermatology,IHS,13,CV,0,54484
25,0.008000000000000007,0.9590163934426229,11297.0,1,1,Dermatology,IHS,13,CV,0,54485
23,0.008166666666666655,0.9754098360655737,12657.0,1,1,Dermatology,IHS,13,CV,0,54483
26,0.016000000000000014,0.9672131147540983,11218.0,1,1,Dermatology,IHS,13,CV,0,54486
8,0.012166666666666659,0.9836065573770492,16674.0,1,1,Dermatology,IHS,13,CV,0,54468
28,0.016000000000000014,0.9508196721311475,11503.0,1,1,Dermatology,IHS,13,CV,0,54488
30,0.008166666666666655,0.9590163934426229,11605.0,1,1,Dermatology,IHS,13,CV,0,54490
27,0.012166666666666659,0.9672131147540983,12469.0,1,1,Dermatology,IHS,13,CV,0,54487
31,0.012166666666666659,0.9508196721311475,11601.0,1,1,Dermatology,IHS,13,CV,0,54491
32,0.016000000000000014,0.9754098360655737,12491.0,1,1,Dermatology,IHS,13,CV,0,54492
33,0.012000000000000122,0.9426229508196722,11662.0,1,1,Dermatology,IHS,13,CV,0,54493
29,0.016166666666666663,0.9672131147540983,15890.0,1,1,Dermatology,IHS,13,CV,0,54489
34,0.019999999999999907,0.9754098360655737,15016.0,1,1,Dermatology,IHS,13,CV,0,54494
15,0.016166666666666663,0.9508196721311475,20110.0,1,1,Dermatology,IHS,13,CV,0,54475
28,0.016000000000000014,0.9508196721311475,18563.0,1,1,Dermatology,IHS,13,CV,0,54488
0,0.016166666666666663,0.9754098360655737,11246.0,1,1,Dermatology,IHS,13,CV,0,54740
4,0.016166666666666663,0.9590163934426229,11375.0,1,1,Dermatology,IHS,13,CV,0,54744
2,0.016166666666666663,0.9754098360655737,12543.0,1,1,Dermatology,IHS,13,CV,0,54742
1,0.012000000000000122,0.9590163934426229,14266.0,1,1,Dermatology,IHS,13,CV,0,54741
5,0.016000000000000014,0.9262295081967213,12983.0,1,1,Dermatology,IHS,13,CV,0,54745
8,0.012166666666666659,0.9836065573770492,13014.0,1,1,Dermatology,IHS,13,CV,0,54748
3,0.016000000000000014,0.9672131147540983,14484.0,1,1,Dermatology,IHS,13,CV,0,54743
6,0.008000000000000007,0.9590163934426229,14333.0,1,1,Dermatology,IHS,13,CV,0,54746
10,0.008166666666666655,0.9836065573770492,14493.0,1,1,Dermatology,IHS,13,CV,0,54750
11,0.012166666666666659,0.9590163934426229,14440.0,1,1,Dermatology,IHS,13,CV,0,54751
12,0.016166666666666663,0.9754098360655737,15093.0,1,1,Dermatology,IHS,13,CV,0,54752
7,0.012166666666666659,0.9754098360655737,16062.0,1,1,Dermatology,IHS,13,CV,0,54747
9,0.016000000000000014,0.9590163934426229,16686.0,1,1,Dermatology,IHS,13,CV,0,54749
13,0.016166666666666663,0.9590163934426229,14860.0,1,1,Dermatology,IHS,13,CV,0,54753
15,0.016166666666666663,0.9508196721311475,11259.0,1,1,Dermatology,IHS,13,CV,0,54755
16,0.012166666666666659,0.9672131147540983,11359.0,1,1,Dermatology,IHS,13,CV,0,54756
17,0.012000000000000122,0.9590163934426229,12551.0,1,1,Dermatology,IHS,13,CV,0,54757
19,0.012166666666666659,0.9672131147540983,12790.0,1,1,Dermatology,IHS,13,CV,0,54759
20,0.012166666666666659,0.9590163934426229,13054.0,1,1,Dermatology,IHS,13,CV,0,54760
18,0.012000000000000122,0.9508196721311475,14266.0,1,1,Dermatology,IHS,13,CV,0,54758
21,0.016166666666666663,0.9426229508196722,14469.0,1,1,Dermatology,IHS,13,CV,0,54761
14,0.008000000000000007,0.9754098360655737,19953.0,1,1,Dermatology,IHS,13,CV,0,54754
22,0.016000000000000014,0.9672131147540983,14328.0,1,1,Dermatology,IHS,13,CV,0,54762
23,0.008166666666666655,0.9754098360655737,14373.0,1,1,Dermatology,IHS,13,CV,0,54763
23,0.008166666666666655,0.9754098360655737,14488.0,1,1,Dermatology,IHS,13,CV,0,54763
26,0.016000000000000014,0.9672131147540983,15046.0,1,1,Dermatology,IHS,13,CV,0,54766
24,0.016000000000000014,0.9754098360655737,15697.0,1,1,Dermatology,IHS,13,CV,0,54764
30,0.008166666666666655,0.9590163934426229,11266.0,1,1,Dermatology,IHS,13,CV,0,54770
25,0.008000000000000007,0.9590163934426229,15922.0,1,1,Dermatology,IHS,13,CV,0,54765
31,0.012166666666666659,0.9508196721311475,11344.0,1,1,Dermatology,IHS,13,CV,0,54771
28,0.016000000000000014,0.9508196721311475,14891.0,1,1,Dermatology,IHS,13,CV,0,54768
