
3,0.23571428571428577,0.696078431372549,9089.0,1,1,Haberman,IHS,4,CV,0,41688
0,0.235,0.6862745098039216,10604.0,1,1,Haberman,IHS,4,CV,0,41685
1,0.23476190476190473,0.6764705882352942,10640.0,1,1,Haberman,IHS,4,CV,0,41686
4,0.2309523809523808,0.6764705882352942,10469.0,1,1,Haberman,IHS,4,CV,0,41689
9,0.22071428571428575,0.6764705882352942,8188.0,1,1,Haberman,IHS,4,CV,0,41694
2,0.23523809523809525,0.6764705882352942,11263.0,1,1,Haberman,IHS,4,CV,0,41687
10,0.2350000000000001,0.7058823529411764,8388.0,1,1,Haberman,IHS,4,CV,0,41695
6,0.23023809523809524,0.6862745098039216,10672.0,1,1,Haberman,IHS,4,CV,0,41691
12,0.23023809523809524,0.7156862745098039,8313.0,1,1,Haberman,IHS,4,CV,0,41697
14,0.23023809523809524,0.7058823529411764,8350.0,1,1,Haberman,IHS,4,CV,0,41699
5,0.22999999999999998,0.7156862745098039,12074.0,1,1,Haberman,IHS,4,CV,0,41690
17,0.2304761904761905,0.696078431372549,8156.0,1,1,Haberman,IHS,4,CV,0,41702
7,0.23023809523809524,0.7058823529411764,10707.0,1,1,Haberman,IHS,4,CV,0,41692
13,0.23071428571428576,0.7156862745098039,8641.0,1,1,Haberman,IHS,4,CV,0,41698
14,0.23023809523809524,0.7058823529411764,8606.0,1,1,Haberman,IHS,4,CV,0,41699
19,0.235,0.6568627450980392,8482.0,1,1,Haberman,IHS,4,CV,0,41704
8,0.2304761904761905,0.696078431372549,11214.0,1,1,Haberman,IHS,4,CV,0,41693
23,0.23476190476190473,0.7058823529411764,8235.0,1,1,Haberman,IHS,4,CV,0,41708
15,0.23023809523809524,0.7058823529411764,9281.0,1,1,Haberman,IHS,4,CV,0,41700
18,0.22999999999999998,0.6862745098039216,8957.0,1,1,Haberman,IHS,4,CV,0,41703
20,0.23476190476190462,0.7058823529411764,8754.0,1,1,Haberman,IHS,4,CV,0,41705
16,0.22071428571428564,0.696078431372549,9502.0,1,1,Haberman,IHS,4,CV,0,41701
24,0.23023809523809513,0.696078431372549,8275.0,1,1,Haberman,IHS,4,CV,0,41709
27,0.22976190476190472,0.7156862745098039,8224.0,1,1,Haberman,IHS,4,CV,0,41712
29,0.23476190476190473,0.7156862745098039,8079.0,1,1,Haberman,IHS,4,CV,0,41714
22,0.23523809523809525,0.7058823529411764,9051.0,1,1,Haberman,IHS,4,CV,0,41707
11,0.23023809523809524,0.7058823529411764,10797.0,1,1,Haberman,IHS,4,CV,0,41696
31,0.23476190476190473,0.7058823529411764,8313.0,1,1,Haberman,IHS,4,CV,0,41716
21,0.22547619047619039,0.7156862745098039,9354.0,1,1,Haberman,IHS,4,CV,0,41706
34,0.23476190476190473,0.6666666666666667,8312.0,1,1,Haberman,IHS,4,CV,0,41719
26,0.22523809523809513,0.7156862745098039,8891.0,1,1,Haberman,IHS,4,CV,0,41711
25,0.2304761904761905,0.6764705882352942,8979.0,1,1,Haberman,IHS,4,CV,0,41710
32,0.23023809523809524,0.6862745098039216,8810.0,1,1,Haberman,IHS,4,CV,0,41717
33,0.2304761904761905,0.6568627450980392,8748.0,1,1,Haberman,IHS,4,CV,0,41718
32,0.23023809523809524,0.6862745098039216,8971.0,1,1,Haberman,IHS,4,CV,0,41717
28,0.22999999999999998,0.6764705882352942,10937.0,1,1,Haberman,IHS,4,CV,0,41713
30,0.23023809523809527,0.6764705882352942,8762.0,1,1,Haberman,IHS,4,CV,0,41715
