
0,0.012000000000000122,0.9754098360655737,11344.0,1,1,Dermatology,IHS,0,CV,0,35350
2,0.008000000000000007,0.9508196721311475,11836.0,1,1,Dermatology,IHS,0,CV,0,35352
8,0.016000000000000014,0.9590163934426229,11594.0,1,1,Dermatology,IHS,0,CV,0,35358
1,0.012166666666666659,0.9672131147540983,12782.0,1,1,Dermatology,IHS,0,CV,0,35351
4,0.012000000000000122,0.9672131147540983,12000.0,1,1,Dermatology,IHS,0,CV,0,35354
3,0.012000000000000122,0.9754098360655737,12031.0,1,1,Dermatology,IHS,0,CV,0,35353
7,0.016166666666666663,0.9508196721311475,12111.0,1,1,Dermatology,IHS,0,CV,0,35357
9,0.012166666666666659,0.9590163934426229,12078.0,1,1,Dermatology,IHS,0,CV,0,35359
5,0.012000000000000122,0.9754098360655737,12796.0,1,1,Dermatology,IHS,0,CV,0,35355
6,0.012000000000000122,0.9590163934426229,12952.0,1,1,Dermatology,IHS,0,CV,0,35356
10,0.016000000000000014,0.9672131147540983,12173.0,1,1,Dermatology,IHS,0,CV,0,35360
13,0.008000000000000007,0.9590163934426229,11531.0,1,1,Dermatology,IHS,0,CV,0,35363
13,0.008000000000000007,0.9590163934426229,12073.0,1,1,Dermatology,IHS,0,CV,0,35363
12,0.012000000000000122,0.9590163934426229,12158.0,1,1,Dermatology,IHS,0,CV,0,35362
11,0.012000000000000122,0.9754098360655737,12586.0,1,1,Dermatology,IHS,0,CV,0,35361
17,0.016000000000000014,0.9836065573770492,11969.0,1,1,Dermatology,IHS,0,CV,0,35367
15,0.012166666666666659,0.9836065573770492,12216.0,1,1,Dermatology,IHS,0,CV,0,35365
16,0.012166666666666659,0.9754098360655737,12115.0,1,1,Dermatology,IHS,0,CV,0,35366
20,0.016000000000000014,0.9590163934426229,12652.0,1,1,Dermatology,IHS,0,CV,0,35370
19,0.012000000000000122,0.9754098360655737,12760.0,1,1,Dermatology,IHS,0,CV,0,35369
23,0.016000000000000014,0.9590163934426229,11742.0,1,1,Dermatology,IHS,0,CV,0,35373
21,0.008000000000000007,0.9508196721311475,12837.0,1,1,Dermatology,IHS,0,CV,0,35371
28,0.012000000000000122,0.9426229508196722,11546.0,1,1,Dermatology,IHS,0,CV,0,35378
32,0.012000000000000122,0.9508196721311475,11182.0,1,1,Dermatology,IHS,0,CV,0,35382
