
6,0.22413793103448287,0.7447916666666667,22327.0,1,1,Diabetes,IHS,13,CV,0,54781
10,0.22761645493042937,0.7552083333333334,21609.0,1,1,Diabetes,IHS,13,CV,0,54785
7,0.2259225650332729,0.7447916666666667,22751.0,1,1,Diabetes,IHS,13,CV,0,54782
15,0.227555958862674,0.75,21760.0,1,1,Diabetes,IHS,13,CV,0,54790
14,0.22764670296430745,0.7447916666666667,21828.0,1,1,Diabetes,IHS,13,CV,0,54789
12,0.22422867513611622,0.7552083333333334,22297.0,1,1,Diabetes,IHS,13,CV,0,54787
12,0.22422867513611622,0.7552083333333334,22235.0,1,1,Diabetes,IHS,13,CV,0,54787
19,0.2274954627949184,0.7447916666666667,21978.0,1,1,Diabetes,IHS,13,CV,0,54794
20,0.226043557168784,0.7447916666666667,21938.0,1,1,Diabetes,IHS,13,CV,0,54795
18,0.22078039927404725,0.7552083333333334,22031.0,1,1,Diabetes,IHS,13,CV,0,54793
17,0.22571082879612825,0.7447916666666667,22668.0,1,1,Diabetes,IHS,13,CV,0,54792
23,0.2241681790683605,0.7291666666666667,22066.0,1,1,Diabetes,IHS,13,CV,0,54798
0,0.2292800967937083,0.734375,29171.0,1,1,Diabetes,IHS,13,CV,0,54775
3,0.21367211131276465,0.7760416666666666,28098.0,1,1,Diabetes,IHS,13,CV,0,54778
1,0.22931034482758617,0.734375,29172.0,1,1,Diabetes,IHS,13,CV,0,54776
4,0.22244404113732608,0.7395833333333333,27983.0,1,1,Diabetes,IHS,13,CV,0,54779
26,0.22595281306715065,0.734375,22535.0,1,1,Diabetes,IHS,13,CV,0,54801
5,0.22241379310344822,0.7864583333333334,28066.0,1,1,Diabetes,IHS,13,CV,0,54780
28,0.21896551724137936,0.7708333333333334,22203.0,1,1,Diabetes,IHS,13,CV,0,54803
25,0.23106473079249845,0.7604166666666666,22796.0,1,1,Diabetes,IHS,13,CV,0,54800
30,0.22937084089534188,0.7552083333333334,22047.0,1,1,Diabetes,IHS,13,CV,0,54805
32,0.22583182093163956,0.765625,22219.0,1,1,Diabetes,IHS,13,CV,0,54807
27,0.2294010889292195,0.7552083333333334,24000.0,1,1,Diabetes,IHS,13,CV,0,54802
33,0.2207501512401695,0.75,22623.0,1,1,Diabetes,IHS,13,CV,0,54808
29,0.21890502117362376,0.7552083333333334,24297.0,1,1,Diabetes,IHS,13,CV,0,54804
31,0.225741076830006,0.7552083333333334,24451.0,1,1,Diabetes,IHS,13,CV,0,54806
34,0.22589231699939494,0.7291666666666667,24344.0,1,1,Diabetes,IHS,13,CV,0,54809
8,0.2310949788263763,0.7552083333333334,30625.0,1,1,Diabetes,IHS,13,CV,0,54783
9,0.22583182093163956,0.7395833333333333,30628.0,1,1,Diabetes,IHS,13,CV,0,54784
16,0.2259225650332729,0.75,30515.0,1,1,Diabetes,IHS,13,CV,0,54791
21,0.22247428917120393,0.7447916666666667,30750.0,1,1,Diabetes,IHS,13,CV,0,54796
27,0.2294010889292195,0.7552083333333334,30483.0,1,1,Diabetes,IHS,13,CV,0,54802
22,0.22921960072595282,0.7708333333333334,33803.0,1,1,Diabetes,IHS,13,CV,0,54797
2,0.22401693889897145,0.7552083333333334,40156.0,1,1,Diabetes,IHS,13,CV,0,54777
13,0.22586206896551722,0.734375,28063.0,1,1,Diabetes,IHS,13,CV,0,54788
24,0.22943133696309742,0.75,28156.0,1,1,Diabetes,IHS,13,CV,0,54799
11,0.22767695099818513,0.765625,36467.0,1,1,Diabetes,IHS,13,CV,0,54786
