
0,0.165934065934066,0.7142857142857143,7505.0,1,1,Connectionist,IHS,4,CV,0,41440
2,0.15934065934065933,0.8,7583.0,1,1,Connectionist,IHS,4,CV,0,41442
3,0.16153846153846152,0.7428571428571429,7505.0,1,1,Connectionist,IHS,4,CV,0,41443
5,0.17362637362637356,0.8142857142857143,7328.0,1,1,Connectionist,IHS,4,CV,0,41445
3,0.16153846153846152,0.7428571428571429,8399.0,1,1,Connectionist,IHS,4,CV,0,41443
1,0.13681318681318666,0.7571428571428571,9485.0,1,1,Connectionist,IHS,4,CV,0,41441
6,0.16648351648351645,0.7285714285714286,8516.0,1,1,Connectionist,IHS,4,CV,0,41446
7,0.1450549450549451,0.7285714285714286,8581.0,1,1,Connectionist,IHS,4,CV,0,41447
8,0.158241758241758,0.6857142857142857,9391.0,1,1,Connectionist,IHS,4,CV,0,41448
12,0.13791208791208798,0.7714285714285715,7704.0,1,1,Connectionist,IHS,4,CV,0,41452
10,0.16648351648351645,0.8285714285714285,8627.0,1,1,Connectionist,IHS,4,CV,0,41450
13,0.17472527472527466,0.7428571428571429,7494.0,1,1,Connectionist,IHS,4,CV,0,41453
9,0.15274725274725276,0.7714285714285715,10523.0,1,1,Connectionist,IHS,4,CV,0,41449
15,0.13791208791208776,0.8,7528.0,1,1,Connectionist,IHS,4,CV,0,41455
19,0.15329670329670309,0.8,7282.0,1,1,Connectionist,IHS,4,CV,0,41459
11,0.14450549450549433,0.8428571428571429,9573.0,1,1,Connectionist,IHS,4,CV,0,41451
18,0.16043956043956042,0.7857142857142857,7568.0,1,1,Connectionist,IHS,4,CV,0,41458
17,0.16758241758241754,0.7714285714285715,8033.0,1,1,Connectionist,IHS,4,CV,0,41457
14,0.16758241758241754,0.8285714285714285,9640.0,1,1,Connectionist,IHS,4,CV,0,41454
23,0.17362637362637368,0.7,7813.0,1,1,Connectionist,IHS,4,CV,0,41463
20,0.16538461538461535,0.7428571428571429,8050.0,1,1,Connectionist,IHS,4,CV,0,41460
21,0.14670329670329674,0.7857142857142857,8386.0,1,1,Connectionist,IHS,4,CV,0,41461
27,0.15274725274725276,0.6857142857142857,8191.0,1,1,Connectionist,IHS,4,CV,0,41467
25,0.15384615384615385,0.7571428571428571,8515.0,1,1,Connectionist,IHS,4,CV,0,41465
28,0.13791208791208798,0.7285714285714286,8602.0,1,1,Connectionist,IHS,4,CV,0,41468
24,0.17362637362637368,0.7714285714285715,9500.0,1,1,Connectionist,IHS,4,CV,0,41464
30,0.1741758241758241,0.7571428571428571,7935.0,1,1,Connectionist,IHS,4,CV,0,41470
33,0.16648351648351645,0.8142857142857143,7453.0,1,1,Connectionist,IHS,4,CV,0,41473
22,0.16648351648351645,0.7571428571428571,10205.0,1,1,Connectionist,IHS,4,CV,0,41462
31,0.15274725274725276,0.7285714285714286,8356.0,1,1,Connectionist,IHS,4,CV,0,41471
26,0.16648351648351656,0.7,9857.0,1,1,Connectionist,IHS,4,CV,0,41466
32,0.15824175824175823,0.7571428571428571,8318.0,1,1,Connectionist,IHS,4,CV,0,41472
34,0.14450549450549433,0.8428571428571429,7939.0,1,1,Connectionist,IHS,4,CV,0,41474
29,0.15109890109890112,0.7,10388.0,1,1,Connectionist,IHS,4,CV,0,41469
16,0.13076923076923078,0.7714285714285715,7856.0,1,1,Connectionist,IHS,4,CV,0,41456
4,0.15109890109890106,0.7285714285714286,9581.0,1,1,Connectionist,IHS,4,CV,0,41444
