
0,0.023684210526315752,0.9631578947368421,17383.0,1,1,Wdbc,IHS,3,CV,0,40740
1,0.023684210526315752,0.9578947368421052,17116.0,1,1,Wdbc,IHS,3,CV,0,40741
2,0.023684210526315752,0.9736842105263158,17884.0,1,1,Wdbc,IHS,3,CV,0,40742
3,0.026386913229018427,0.9421052631578948,17251.0,1,1,Wdbc,IHS,3,CV,0,40743
4,0.021052631578947212,0.9421052631578948,17983.0,1,1,Wdbc,IHS,3,CV,0,40744
5,0.023684210526315752,0.9736842105263158,18115.0,1,1,Wdbc,IHS,3,CV,0,40745
6,0.01849217638691303,0.9526315789473684,17255.0,1,1,Wdbc,IHS,3,CV,0,40746
7,0.023684210526315752,0.9789473684210527,17016.0,1,1,Wdbc,IHS,3,CV,0,40747
7,0.023684210526315752,0.9789473684210527,16972.0,1,1,Wdbc,IHS,3,CV,0,40747
9,0.023755334281649887,0.9526315789473684,17224.0,1,1,Wdbc,IHS,3,CV,0,40749
10,0.01849217638691303,0.9789473684210527,17896.0,1,1,Wdbc,IHS,3,CV,0,40750
11,0.023684210526315752,0.9631578947368421,17189.0,1,1,Wdbc,IHS,3,CV,0,40751
12,0.023684210526315752,0.968421052631579,17913.0,1,1,Wdbc,IHS,3,CV,0,40752
13,0.023684210526315752,0.9736842105263158,18019.0,1,1,Wdbc,IHS,3,CV,0,40753
14,0.023755334281649887,0.968421052631579,17323.0,1,1,Wdbc,IHS,3,CV,0,40754
15,0.021052631578947212,0.9736842105263158,17098.0,1,1,Wdbc,IHS,3,CV,0,40755
17,0.021052631578947212,0.9578947368421052,17071.0,1,1,Wdbc,IHS,3,CV,0,40757
18,0.023684210526315752,0.9736842105263158,17306.0,1,1,Wdbc,IHS,3,CV,0,40758
16,0.023755334281649887,0.9473684210526316,27270.0,1,1,Wdbc,IHS,3,CV,0,40756
18,0.023684210526315752,0.9736842105263158,17943.0,1,1,Wdbc,IHS,3,CV,0,40758
19,0.026315789473684292,0.968421052631579,17292.0,1,1,Wdbc,IHS,3,CV,0,40759
20,0.023755334281649887,0.9526315789473684,17928.0,1,1,Wdbc,IHS,3,CV,0,40760
21,0.026315789473684292,0.9473684210526316,18060.0,1,1,Wdbc,IHS,3,CV,0,40761
22,0.026315789473684292,0.9736842105263158,17042.0,1,1,Wdbc,IHS,3,CV,0,40762
22,0.026315789473684292,0.9736842105263158,17385.0,1,1,Wdbc,IHS,3,CV,0,40762
24,0.021052631578947212,0.9789473684210527,17029.0,1,1,Wdbc,IHS,3,CV,0,40764
25,0.026315789473684292,0.9736842105263158,17297.0,1,1,Wdbc,IHS,3,CV,0,40765
28,0.026315789473684292,0.9631578947368421,17274.0,1,1,Wdbc,IHS,3,CV,0,40768
27,0.023755334281649887,0.9578947368421052,17938.0,1,1,Wdbc,IHS,3,CV,0,40767
29,0.023684210526315752,0.9631578947368421,17962.0,1,1,Wdbc,IHS,3,CV,0,40769
31,0.023684210526315752,0.9421052631578948,17050.0,1,1,Wdbc,IHS,3,CV,0,40771
30,0.023684210526315752,0.9631578947368421,18112.0,1,1,Wdbc,IHS,3,CV,0,40770
32,0.02631578947368407,0.9578947368421052,17551.0,1,1,Wdbc,IHS,3,CV,0,40772
33,0.02631578947368407,0.9473684210526316,17130.0,1,1,Wdbc,IHS,3,CV,0,40773
26,0.023684210526315752,0.9631578947368421,27293.0,1,1,Wdbc,IHS,3,CV,0,40766
34,0.021052631578947212,0.9526315789473684,17265.0,1,1,Wdbc,IHS,3,CV,0,40774
23,0.02631578947368421,0.9631578947368421,16391.0,1,1,Wdbc,IHS,3,CV,0,40763
8,0.023684210526315787,0.9736842105263158,19975.0,1,1,Wdbc,IHS,3,CV,0,40748
