
5,0.38022057307771595,0.5898989898989899,42712.0,1,1,Yeast,IHS,2,CV,0,39310
0,0.37515976087404646,0.5898989898989899,54860.0,1,1,Yeast,IHS,2,CV,0,39305
6,0.38023088023088025,0.5757575757575757,43850.0,1,1,Yeast,IHS,2,CV,0,39311
9,0.38124098124098127,0.5737373737373737,42542.0,1,1,Yeast,IHS,2,CV,0,39314
11,0.3822510822510823,0.5838383838383838,42024.0,1,1,Yeast,IHS,2,CV,0,39316
1,0.3782209853638424,0.5898989898989899,52621.0,1,1,Yeast,IHS,2,CV,0,39306
2,0.38021026592455165,0.5737373737373737,52845.0,1,1,Yeast,IHS,2,CV,0,39307
12,0.38027210884353746,0.5676767676767677,44046.0,1,1,Yeast,IHS,2,CV,0,39317
7,0.38123067408781686,0.5818181818181818,46560.0,1,1,Yeast,IHS,2,CV,0,39312
4,0.38019995877138735,0.5797979797979798,52474.0,1,1,Yeast,IHS,2,CV,0,39309
3,0.3761904761904763,0.593939393939394,52652.0,1,1,Yeast,IHS,2,CV,0,39308
8,0.3832405689548546,0.5777777777777777,47060.0,1,1,Yeast,IHS,2,CV,0,39313
10,0.3771799628942487,0.5818181818181818,57957.0,1,1,Yeast,IHS,2,CV,0,39315
13,0.38021026592455165,0.5737373737373737,57038.0,1,1,Yeast,IHS,2,CV,0,39318
13,0.38021026592455165,0.5737373737373737,53984.0,1,1,Yeast,IHS,2,CV,0,39318
15,0.3771799628942487,0.5838383838383838,42701.0,1,1,Yeast,IHS,2,CV,0,39320
17,0.38127190270047406,0.5777777777777777,42508.0,1,1,Yeast,IHS,2,CV,0,39322
19,0.37924139352710795,0.5858585858585859,42074.0,1,1,Yeast,IHS,2,CV,0,39324
17,0.38127190270047406,0.5777777777777777,43773.0,1,1,Yeast,IHS,2,CV,0,39322
23,0.3761698618841477,0.5818181818181818,43891.0,1,1,Yeast,IHS,2,CV,0,39328
24,0.3812615955473099,0.5717171717171717,46706.0,1,1,Yeast,IHS,2,CV,0,39329
27,0.3782312925170068,0.5676767676767677,47092.0,1,1,Yeast,IHS,2,CV,0,39332
21,0.38125128839414546,0.591919191919192,52405.0,1,1,Yeast,IHS,2,CV,0,39326
22,0.3822510822510822,0.5696969696969697,52253.0,1,1,Yeast,IHS,2,CV,0,39327
16,0.37513914656771796,0.5797979797979798,54640.0,1,1,Yeast,IHS,2,CV,0,39321
25,0.37519068233353947,0.5797979797979798,52389.0,1,1,Yeast,IHS,2,CV,0,39330
26,0.3771902700474129,0.5757575757575757,52767.0,1,1,Yeast,IHS,2,CV,0,39331
30,0.38019995877138746,0.5696969696969697,54250.0,1,1,Yeast,IHS,2,CV,0,39335
28,0.3781797567511854,0.5878787878787879,57974.0,1,1,Yeast,IHS,2,CV,0,39333
29,0.3822510822510823,0.5737373737373737,56941.0,1,1,Yeast,IHS,2,CV,0,39334
31,0.38023088023088025,0.5757575757575757,42502.0,1,1,Yeast,IHS,2,CV,0,39336
33,0.37918985776128644,0.5797979797979798,41946.0,1,1,Yeast,IHS,2,CV,0,39338
32,0.38021026592455165,0.5737373737373737,42381.0,1,1,Yeast,IHS,2,CV,0,39337
14,0.37615955473098334,0.5656565656565656,41875.0,1,1,Yeast,IHS,2,CV,0,39319
34,0.37922077922077924,0.5777777777777777,41765.0,1,1,Yeast,IHS,2,CV,0,39339
20,0.38125128839414557,0.5636363636363637,43157.0,1,1,Yeast,IHS,2,CV,0,39325
18,0.38124098124098127,0.5797979797979798,54518.0,1,1,Yeast,IHS,2,CV,0,39323
