
0,0.6675915677173548,0.4673515734687415,4984.0,1,1,Servo,IHS,14,CV,0,57190
1,0.6789299325342488,0.49343843285309125,5146.0,1,1,Servo,IHS,14,CV,0,57191
2,0.6723680243269337,0.38721072069130985,5008.0,1,1,Servo,IHS,14,CV,0,57192
3,0.6848828216186164,0.4616852729918278,5132.0,1,1,Servo,IHS,14,CV,0,57193
4,0.6528723575640567,0.2962587101576349,6516.0,1,1,Servo,IHS,14,CV,0,57194
6,0.6506842662866178,0.45336204274851,6515.0,1,1,Servo,IHS,14,CV,0,57196
5,0.6746009791163471,0.680013948713496,6847.0,1,1,Servo,IHS,14,CV,0,57195
10,0.7036318343425508,0.7020618204182623,4997.0,1,1,Servo,IHS,14,CV,0,57200
7,0.673233729936505,0.3522944418452089,6758.0,1,1,Servo,IHS,14,CV,0,57197
8,0.694192879480066,0.5013967603584665,6719.0,1,1,Servo,IHS,14,CV,0,57198
11,0.6431099168401347,0.620571692451286,5137.0,1,1,Servo,IHS,14,CV,0,57201
9,0.6554528909296217,0.5095158965941544,6578.0,1,1,Servo,IHS,14,CV,0,57199
13,0.6557705295719678,1.0980455178332373,5206.0,1,1,Servo,IHS,14,CV,0,57203
14,0.6843384137957027,0.4117677075151369,5110.0,1,1,Servo,IHS,14,CV,0,57204
15,0.7347887797510493,0.5828408720496983,5062.0,1,1,Servo,IHS,14,CV,0,57205
11,0.6431099168401347,0.620571692451286,7323.0,1,1,Servo,IHS,14,CV,0,57201
13,0.6557705295719678,1.0980455178332373,6889.0,1,1,Servo,IHS,14,CV,0,57203
19,0.6591525888095743,0.31975745087217444,5078.0,1,1,Servo,IHS,14,CV,0,57209
23,0.6554123064289232,0.5902899198242593,4972.0,1,1,Servo,IHS,14,CV,0,57213
22,0.6354826449081209,0.7495717895809273,5061.0,1,1,Servo,IHS,14,CV,0,57212
17,0.7287440608212752,0.6715290778927944,6563.0,1,1,Servo,IHS,14,CV,0,57207
16,0.6765705283603082,0.5677145925386694,7110.0,1,1,Servo,IHS,14,CV,0,57206
20,0.6522103254773806,0.6987560191611746,6547.0,1,1,Servo,IHS,14,CV,0,57210
18,0.7287261575410117,0.9085524259801944,6953.0,1,1,Servo,IHS,14,CV,0,57208
25,0.6831774626440028,0.7809383625324067,5122.0,1,1,Servo,IHS,14,CV,0,57215
23,0.6554123064289232,0.5902899198242593,6620.0,1,1,Servo,IHS,14,CV,0,57213
21,0.634644734818996,0.984215629903084,6973.0,1,1,Servo,IHS,14,CV,0,57211
28,0.6792635276314305,2.2846220108796205,5078.0,1,1,Servo,IHS,14,CV,0,57218
27,0.6888441822506283,0.2893703437519525,5189.0,1,1,Servo,IHS,14,CV,0,57217
29,0.6821693677940714,0.8160029393663351,5109.0,1,1,Servo,IHS,14,CV,0,57219
25,0.6831774626440028,0.7809383625324067,6594.0,1,1,Servo,IHS,14,CV,0,57215
26,0.6846986137228155,0.6041894500144027,7000.0,1,1,Servo,IHS,14,CV,0,57216
32,0.6476953793999842,0.5283821060583606,5015.0,1,1,Servo,IHS,14,CV,0,57222
33,0.6650457795725135,0.3702609701172534,4982.0,1,1,Servo,IHS,14,CV,0,57223
33,0.6650457795725135,0.3702609701172534,5055.0,1,1,Servo,IHS,14,CV,0,57223
31,0.6495850583988197,0.845531435412717,6854.0,1,1,Servo,IHS,14,CV,0,57221
30,0.7150347653654309,1.5493304798892678,7320.0,1,1,Servo,IHS,14,CV,0,57220
24,0.6749538038630716,0.3781631041812373,6021.0,1,1,Servo,IHS,14,CV,0,57214
12,0.6803626930280837,0.6200503250766614,6653.0,1,1,Servo,IHS,14,CV,0,57202
34,0.6736337116441269,0.9371647984951496,6735.0,1,1,Servo,IHS,14,CV,0,57224
