
0,0.06248875562218892,0.8454861111111112,59516.0,1,1,Car,IHS,10,CV,0,50190
1,0.06422038980509748,0.8333333333333334,62839.0,1,1,Car,IHS,10,CV,0,50191
2,0.06334332833583223,0.8402777777777778,60000.0,1,1,Car,IHS,10,CV,0,50192
3,0.06598950524737623,0.8090277777777778,45437.0,1,1,Car,IHS,10,CV,0,50193
4,0.06858320839580201,0.8385416666666666,44093.0,1,1,Car,IHS,10,CV,0,50194
5,0.06163418290854561,0.8524305555555556,45667.0,1,1,Car,IHS,10,CV,0,50195
6,0.06335832083958015,0.8107638888888888,45867.0,1,1,Car,IHS,10,CV,0,50196
7,0.06945277361319335,0.8628472222222222,46313.0,1,1,Car,IHS,10,CV,0,50197
15,0.06336581709145439,0.8125,43891.0,1,1,Car,IHS,10,CV,0,50205
11,0.06425037481259355,0.8680555555555556,45630.0,1,1,Car,IHS,10,CV,0,50201
18,0.06420539730134944,0.8142361111111112,44532.0,1,1,Car,IHS,10,CV,0,50208
16,0.061619190404797464,0.8211805555555556,45674.0,1,1,Car,IHS,10,CV,0,50206
13,0.06508995502248871,0.8715277777777778,47182.0,1,1,Car,IHS,10,CV,0,50203
20,0.06770614692653665,0.84375,43782.0,1,1,Car,IHS,10,CV,0,50210
14,0.0677211394302848,0.8246527777777778,49636.0,1,1,Car,IHS,10,CV,0,50204
21,0.06685907046476758,0.8628472222222222,44406.0,1,1,Car,IHS,10,CV,0,50211
10,0.06597451274362809,0.8159722222222222,50685.0,1,1,Car,IHS,10,CV,0,50200
3,0.06598950524737623,0.8090277777777778,60077.0,1,1,Car,IHS,10,CV,0,50193
17,0.06079460269865078,0.8298611111111112,50492.0,1,1,Car,IHS,10,CV,0,50207
24,0.06511244377811087,0.8454861111111112,45070.0,1,1,Car,IHS,10,CV,0,50214
23,0.05903298350824593,0.8298611111111112,46581.0,1,1,Car,IHS,10,CV,0,50213
30,0.07030734632683677,0.8159722222222222,45401.0,1,1,Car,IHS,10,CV,0,50220
32,0.06685157421289334,0.8333333333333334,45461.0,1,1,Car,IHS,10,CV,0,50222
34,0.06251124437781108,0.875,45487.0,1,1,Car,IHS,10,CV,0,50224
29,0.07034482758620686,0.8142361111111112,47141.0,1,1,Car,IHS,10,CV,0,50219
25,0.06508995502248849,0.8142361111111112,50935.0,1,1,Car,IHS,10,CV,0,50215
22,0.062496251874062936,0.8628472222222222,52926.0,1,1,Car,IHS,10,CV,0,50212
31,0.059887556221889016,0.8489583333333334,48598.0,1,1,Car,IHS,10,CV,0,50221
33,0.065119940029985,0.8315972222222222,48923.0,1,1,Car,IHS,10,CV,0,50223
26,0.06164167916041985,0.8645833333333334,52438.0,1,1,Car,IHS,10,CV,0,50216
19,0.06513493253373315,0.859375,61312.0,1,1,Car,IHS,10,CV,0,50209
27,0.06685907046476769,0.8541666666666666,57875.0,1,1,Car,IHS,10,CV,0,50217
28,0.06598200899550233,0.8368055555555556,59937.0,1,1,Car,IHS,10,CV,0,50218
