
1,0.19999999999999996,0.7741935483870968,3766.0,1,1,Zoo,IHS,8,CV,0,48196
0,0.19999999999999984,0.6774193548387097,4230.0,1,1,Zoo,IHS,8,CV,0,48195
2,0.19999999999999984,0.7419354838709677,4235.0,1,1,Zoo,IHS,8,CV,0,48197
3,0.19999999999999996,0.8709677419354839,3844.0,1,1,Zoo,IHS,8,CV,0,48198
5,0.2142857142857142,0.7741935483870968,3828.0,1,1,Zoo,IHS,8,CV,0,48200
5,0.2142857142857142,0.7741935483870968,3797.0,1,1,Zoo,IHS,8,CV,0,48200
4,0.18571428571428572,0.8064516129032258,4281.0,1,1,Zoo,IHS,8,CV,0,48199
8,0.2142857142857142,0.7741935483870968,3734.0,1,1,Zoo,IHS,8,CV,0,48203
9,0.2142857142857142,0.8709677419354839,4184.0,1,1,Zoo,IHS,8,CV,0,48204
5,0.2142857142857142,0.7741935483870968,5919.0,1,1,Zoo,IHS,8,CV,0,48200
11,0.24285714285714277,0.7096774193548387,3844.0,1,1,Zoo,IHS,8,CV,0,48206
12,0.19999999999999996,0.4838709677419355,3797.0,1,1,Zoo,IHS,8,CV,0,48207
10,0.14285714285714268,0.8709677419354839,4234.0,1,1,Zoo,IHS,8,CV,0,48205
7,0.24285714285714266,0.6451612903225806,5191.0,1,1,Zoo,IHS,8,CV,0,48202
16,0.24285714285714266,0.8064516129032258,3828.0,1,1,Zoo,IHS,8,CV,0,48211
15,0.18571428571428572,0.7096774193548387,4092.0,1,1,Zoo,IHS,8,CV,0,48210
17,0.19999999999999996,0.8064516129032258,3844.0,1,1,Zoo,IHS,8,CV,0,48212
13,0.19999999999999984,0.6774193548387097,5266.0,1,1,Zoo,IHS,8,CV,0,48208
14,0.2142857142857142,0.6774193548387097,5156.0,1,1,Zoo,IHS,8,CV,0,48209
18,0.22857142857142865,0.8709677419354839,3797.0,1,1,Zoo,IHS,8,CV,0,48213
20,0.22857142857142843,0.8387096774193549,4266.0,1,1,Zoo,IHS,8,CV,0,48215
21,0.22857142857142843,0.8387096774193549,3719.0,1,1,Zoo,IHS,8,CV,0,48216
19,0.19999999999999996,0.7419354838709677,5047.0,1,1,Zoo,IHS,8,CV,0,48214
25,0.19999999999999996,0.7741935483870968,3843.0,1,1,Zoo,IHS,8,CV,0,48220
26,0.1857142857142856,0.4516129032258065,3828.0,1,1,Zoo,IHS,8,CV,0,48221
23,0.18571428571428572,0.3548387096774194,4183.0,1,1,Zoo,IHS,8,CV,0,48218
29,0.17142857142857149,0.8387096774193549,3859.0,1,1,Zoo,IHS,8,CV,0,48224
27,0.12857142857142867,0.8709677419354839,4250.0,1,1,Zoo,IHS,8,CV,0,48222
30,0.22857142857142843,0.7741935483870968,4114.0,1,1,Zoo,IHS,8,CV,0,48225
31,0.2142857142857142,0.7419354838709677,3844.0,1,1,Zoo,IHS,8,CV,0,48226
34,0.17142857142857149,0.22580645161290325,3812.0,1,1,Zoo,IHS,8,CV,0,48229
28,0.22857142857142843,0.7419354838709677,5203.0,1,1,Zoo,IHS,8,CV,0,48223
24,0.2142857142857143,0.7419354838709677,5964.0,1,1,Zoo,IHS,8,CV,0,48219
32,0.19999999999999996,0.7741935483870968,5407.0,1,1,Zoo,IHS,8,CV,0,48227
33,0.1857142857142856,0.3548387096774194,5313.0,1,1,Zoo,IHS,8,CV,0,48228
