
1,0.0,1.0,35164.0,1,1,Banknote,IHS,12,CV,0,53026
5,0.0,0.9977777777777778,35392.0,1,1,Banknote,IHS,12,CV,0,53030
9,0.0,1.0,34734.0,1,1,Banknote,IHS,12,CV,0,53034
8,0.0,1.0,35406.0,1,1,Banknote,IHS,12,CV,0,53033
6,0.0,1.0,36931.0,1,1,Banknote,IHS,12,CV,0,53031
2,0.0,0.9977777777777778,39024.0,1,1,Banknote,IHS,12,CV,0,53027
4,0.0,1.0,39349.0,1,1,Banknote,IHS,12,CV,0,53029
11,0.0,1.0,37094.0,1,1,Banknote,IHS,12,CV,0,53036
10,0.0,1.0,37789.0,1,1,Banknote,IHS,12,CV,0,53035
7,0.0,1.0,39427.0,1,1,Banknote,IHS,12,CV,0,53032
19,0.0,1.0,34407.0,1,1,Banknote,IHS,12,CV,0,53044
21,0.0,0.9977777777777778,34391.0,1,1,Banknote,IHS,12,CV,0,53046
12,0.0,1.0,37704.0,1,1,Banknote,IHS,12,CV,0,53037
13,0.0,1.0,37794.0,1,1,Banknote,IHS,12,CV,0,53038
20,0.0,1.0,35209.0,1,1,Banknote,IHS,12,CV,0,53045
14,0.0,1.0,38145.0,1,1,Banknote,IHS,12,CV,0,53039
22,0.0,1.0,35627.0,1,1,Banknote,IHS,12,CV,0,53047
31,0.0,1.0,35046.0,1,1,Banknote,IHS,12,CV,0,53056
28,0.0,1.0,35560.0,1,1,Banknote,IHS,12,CV,0,53053
27,0.0,1.0,35785.0,1,1,Banknote,IHS,12,CV,0,53052
28,0.0,1.0,35405.0,1,1,Banknote,IHS,12,CV,0,53053
17,0.0,1.0,40656.0,1,1,Banknote,IHS,12,CV,0,53042
28,0.0,1.0,35645.0,1,1,Banknote,IHS,12,CV,0,53053
25,0.0,1.0,39039.0,1,1,Banknote,IHS,12,CV,0,53050
26,0.0,1.0,39312.0,1,1,Banknote,IHS,12,CV,0,53051
32,0.0,1.0,38159.0,1,1,Banknote,IHS,12,CV,0,53057
15,0.0,1.0,47931.0,1,1,Banknote,IHS,12,CV,0,53040
16,0.0,1.0,48113.0,1,1,Banknote,IHS,12,CV,0,53041
23,0.0,0.9977777777777778,46766.0,1,1,Banknote,IHS,12,CV,0,53048
24,0.0,1.0,46875.0,1,1,Banknote,IHS,12,CV,0,53049
18,0.0,1.0,51621.0,1,1,Banknote,IHS,12,CV,0,53043
3,0.0,1.0,62031.0,1,1,Banknote,IHS,12,CV,0,53028
32,0.0,1.0,45218.0,1,1,Banknote,IHS,12,CV,0,53057
33,0.0,1.0,35317.0,1,1,Banknote,IHS,12,CV,0,53058
34,0.0,1.0,35413.0,1,1,Banknote,IHS,12,CV,0,53059
30,0.0,1.0,36781.0,1,1,Banknote,IHS,12,CV,0,53055
