
0,2.4852726345924325,2.694332022583291,11470.0,1,1,AutoMpg,IHS,3,CV,0,40880
4,2.4522024907078217,2.5863531413675562,11596.0,1,1,AutoMpg,IHS,3,CV,0,40884
3,2.410892451805266,2.8588751705368036,12022.0,1,1,AutoMpg,IHS,3,CV,0,40883
5,2.446308902823613,2.677994769362569,11302.0,1,1,AutoMpg,IHS,3,CV,0,40885
7,2.4357361760394634,2.6075040387458928,10960.0,1,1,AutoMpg,IHS,3,CV,0,40887
8,2.434774544485576,2.5902264329243105,11097.0,1,1,AutoMpg,IHS,3,CV,0,40888
9,2.47531677416002,2.683259446553116,11194.0,1,1,AutoMpg,IHS,3,CV,0,40889
5,2.446308902823613,2.677994769362569,12098.0,1,1,AutoMpg,IHS,3,CV,0,40885
6,2.4227998890025537,2.5728973744779533,11537.0,1,1,AutoMpg,IHS,3,CV,0,40886
10,2.4226691743313395,2.9228390665001442,11232.0,1,1,AutoMpg,IHS,3,CV,0,40890
11,2.4028123451619128,2.7626872930509943,11200.0,1,1,AutoMpg,IHS,3,CV,0,40891
12,2.4855941682500213,2.7089212902147484,12039.0,1,1,AutoMpg,IHS,3,CV,0,40892
1,2.4597168959719413,2.7854616093215685,18636.0,1,1,AutoMpg,IHS,3,CV,0,40881
14,2.438526984368376,2.7075674866709916,11109.0,1,1,AutoMpg,IHS,3,CV,0,40894
15,2.372917269144661,2.7214405297540925,11509.0,1,1,AutoMpg,IHS,3,CV,0,40895
18,2.3793340058822805,2.6040363960237247,11094.0,1,1,AutoMpg,IHS,3,CV,0,40898
19,2.4114596050747945,2.8145932844347135,11374.0,1,1,AutoMpg,IHS,3,CV,0,40899
16,2.4362208207992184,2.7807724531911826,11697.0,1,1,AutoMpg,IHS,3,CV,0,40896
20,2.4448293745181955,2.6297834754545915,10978.0,1,1,AutoMpg,IHS,3,CV,0,40900
21,2.4253645419811654,2.580384820956438,11045.0,1,1,AutoMpg,IHS,3,CV,0,40901
17,2.3257834486555096,2.585484069822133,12009.0,1,1,AutoMpg,IHS,3,CV,0,40897
22,2.4618035066116652,2.790845723621307,11202.0,1,1,AutoMpg,IHS,3,CV,0,40902
26,2.468628255794722,2.706728587191026,11136.0,1,1,AutoMpg,IHS,3,CV,0,40906
25,2.493519017503261,2.7894786599215067,11178.0,1,1,AutoMpg,IHS,3,CV,0,40905
23,2.4482448406102897,2.5438517301230883,11515.0,1,1,AutoMpg,IHS,3,CV,0,40903
23,2.4482448406102897,2.5438517301230883,12162.0,1,1,AutoMpg,IHS,3,CV,0,40903
27,2.4171318904477794,2.916424018975724,12046.0,1,1,AutoMpg,IHS,3,CV,0,40907
28,2.3792621767460425,2.905226689250568,10922.0,1,1,AutoMpg,IHS,3,CV,0,40908
13,2.4032716788778687,2.536279970039422,20375.0,1,1,AutoMpg,IHS,3,CV,0,40893
30,2.463795651066517,2.585982556802793,11047.0,1,1,AutoMpg,IHS,3,CV,0,40910
31,2.4720488889799235,2.4979844307355434,11511.0,1,1,AutoMpg,IHS,3,CV,0,40911
32,2.466539132940893,2.9218117729683684,11046.0,1,1,AutoMpg,IHS,3,CV,0,40912
33,2.4239627250546207,2.630962491117001,11345.0,1,1,AutoMpg,IHS,3,CV,0,40913
34,2.420097609012414,2.577314099941926,11633.0,1,1,AutoMpg,IHS,3,CV,0,40914
29,2.4709333247219565,2.7221171990448196,18544.0,1,1,AutoMpg,IHS,3,CV,0,40909
24,2.4674756856326354,2.707702089070429,12170.0,1,1,AutoMpg,IHS,3,CV,0,40904
2,2.439538223923777,2.7224857438653562,13399.0,1,1,AutoMpg,IHS,3,CV,0,40882
