
0,0.2920833333333335,0.6666666666666667,6922.0,1,1,Glass,IHS,12,CV,0,53410
4,0.29208333333333336,0.6666666666666667,6735.0,1,1,Glass,IHS,12,CV,0,53414
2,0.30500000000000005,0.6,6998.0,1,1,Glass,IHS,12,CV,0,53412
7,0.29833333333333323,0.6666666666666667,7024.0,1,1,Glass,IHS,12,CV,0,53417
9,0.2808333333333334,0.6,6920.0,1,1,Glass,IHS,12,CV,0,53419
3,0.30500000000000005,0.6166666666666667,7532.0,1,1,Glass,IHS,12,CV,0,53413
1,0.3120833333333334,0.65,7704.0,1,1,Glass,IHS,12,CV,0,53411
8,0.2991666666666667,0.6166666666666667,7308.0,1,1,Glass,IHS,12,CV,0,53418
13,0.29208333333333336,0.6666666666666667,6766.0,1,1,Glass,IHS,12,CV,0,53423
12,0.3041666666666666,0.6166666666666667,6969.0,1,1,Glass,IHS,12,CV,0,53422
16,0.27916666666666656,0.65,6934.0,1,1,Glass,IHS,12,CV,0,53426
11,0.3045833333333332,0.6333333333333333,7731.0,1,1,Glass,IHS,12,CV,0,53421
17,0.29874999999999996,0.65,7011.0,1,1,Glass,IHS,12,CV,0,53427
20,0.30499999999999994,0.65,6922.0,1,1,Glass,IHS,12,CV,0,53430
21,0.2783333333333332,0.6333333333333333,6931.0,1,1,Glass,IHS,12,CV,0,53431
15,0.28,0.6333333333333333,7450.0,1,1,Glass,IHS,12,CV,0,53425
24,0.29166666666666674,0.6333333333333333,7031.0,1,1,Glass,IHS,12,CV,0,53434
14,0.2879166666666668,0.65,7903.0,1,1,Glass,IHS,12,CV,0,53424
6,0.2991666666666666,0.6,9000.0,1,1,Glass,IHS,12,CV,0,53416
21,0.2783333333333332,0.6333333333333333,7499.0,1,1,Glass,IHS,12,CV,0,53431
30,0.2858333333333334,0.65,6843.0,1,1,Glass,IHS,12,CV,0,53440
5,0.30541666666666667,0.65,9130.0,1,1,Glass,IHS,12,CV,0,53415
29,0.2920833333333335,0.6166666666666667,7250.0,1,1,Glass,IHS,12,CV,0,53439
25,0.29125,0.6166666666666667,7922.0,1,1,Glass,IHS,12,CV,0,53435
11,0.3045833333333332,0.6333333333333333,9201.0,1,1,Glass,IHS,12,CV,0,53421
18,0.2666666666666666,0.65,8661.0,1,1,Glass,IHS,12,CV,0,53428
28,0.29874999999999985,0.55,7718.0,1,1,Glass,IHS,12,CV,0,53438
10,0.2912500000000001,0.6166666666666667,9313.0,1,1,Glass,IHS,12,CV,0,53420
19,0.30541666666666667,0.5666666666666667,8875.0,1,1,Glass,IHS,12,CV,0,53429
32,0.2929166666666667,0.6666666666666667,7814.0,1,1,Glass,IHS,12,CV,0,53442
27,0.29208333333333325,0.6,8609.0,1,1,Glass,IHS,12,CV,0,53437
23,0.30541666666666667,0.7,9188.0,1,1,Glass,IHS,12,CV,0,53433
31,0.3058333333333334,0.6,8643.0,1,1,Glass,IHS,12,CV,0,53441
33,0.30541666666666667,0.6333333333333333,8675.0,1,1,Glass,IHS,12,CV,0,53443
26,0.29874999999999996,0.6333333333333333,9196.0,1,1,Glass,IHS,12,CV,0,53436
