
1,0.3090243902439024,0.6485148514851485,21953.0,1,1,Hill,IHS,9,CV,0,49106
0,0.3115853658536586,0.6584158415841583,22000.0,1,1,Hill,IHS,9,CV,0,49105
2,0.30195121951219517,0.7029702970297029,22031.0,1,1,Hill,IHS,9,CV,0,49107
4,0.3017073170731708,0.6831683168316831,21886.0,1,1,Hill,IHS,9,CV,0,49109
7,0.3143292682926828,0.6633663366336633,22487.0,1,1,Hill,IHS,9,CV,0,49112
14,0.3067682926829268,0.6831683168316831,21735.0,1,1,Hill,IHS,9,CV,0,49119
9,0.3214634146341463,0.6485148514851485,22562.0,1,1,Hill,IHS,9,CV,0,49114
24,0.3140243902439025,0.6881188118811881,21609.0,1,1,Hill,IHS,9,CV,0,49129
17,0.3189024390243902,0.6831683168316831,22015.0,1,1,Hill,IHS,9,CV,0,49122
10,0.30414634146341457,0.6831683168316831,22625.0,1,1,Hill,IHS,9,CV,0,49115
22,0.3090243902439025,0.6633663366336633,22078.0,1,1,Hill,IHS,9,CV,0,49127
27,0.3142682926829268,0.6782178217821782,21594.0,1,1,Hill,IHS,9,CV,0,49132
25,0.311829268292683,0.6485148514851485,22563.0,1,1,Hill,IHS,9,CV,0,49130
19,0.31182926829268287,0.698019801980198,23285.0,1,1,Hill,IHS,9,CV,0,49124
8,0.3142682926829268,0.6782178217821782,24691.0,1,1,Hill,IHS,9,CV,0,49113
34,0.31908536585365854,0.6386138613861386,21969.0,1,1,Hill,IHS,9,CV,0,49139
32,0.3117073170731708,0.6633663366336633,22109.0,1,1,Hill,IHS,9,CV,0,49137
12,0.30426829268292677,0.6435643564356436,24516.0,1,1,Hill,IHS,9,CV,0,49117
30,0.31664634146341464,0.6633663366336633,22531.0,1,1,Hill,IHS,9,CV,0,49135
13,0.31408536585365865,0.6831683168316831,24875.0,1,1,Hill,IHS,9,CV,0,49118
20,0.31932926829268304,0.6881188118811881,24823.0,1,1,Hill,IHS,9,CV,0,49125
23,0.3140243902439025,0.6584158415841583,24899.0,1,1,Hill,IHS,9,CV,0,49128
29,0.3215853658536585,0.6782178217821782,23983.0,1,1,Hill,IHS,9,CV,0,49134
18,0.3240243902439024,0.6485148514851485,25386.0,1,1,Hill,IHS,9,CV,0,49123
10,0.30414634146341457,0.6831683168316831,26938.0,1,1,Hill,IHS,9,CV,0,49115
33,0.3191463414634147,0.6782178217821782,24875.0,1,1,Hill,IHS,9,CV,0,49138
31,0.31176829268292683,0.693069306930693,26625.0,1,1,Hill,IHS,9,CV,0,49136
3,0.3042682926829269,0.693069306930693,29681.0,1,1,Hill,IHS,9,CV,0,49108
15,0.31676829268292683,0.6584158415841583,29901.0,1,1,Hill,IHS,9,CV,0,49120
6,0.31152439024390244,0.693069306930693,31250.0,1,1,Hill,IHS,9,CV,0,49111
5,0.3192682926829268,0.6683168316831682,31438.0,1,1,Hill,IHS,9,CV,0,49110
26,0.31896341463414646,0.6782178217821782,30312.0,1,1,Hill,IHS,9,CV,0,49131
10,0.30414634146341457,0.6831683168316831,31453.0,1,1,Hill,IHS,9,CV,0,49115
28,0.31420731707317073,0.693069306930693,31036.0,1,1,Hill,IHS,9,CV,0,49133
21,0.30463414634146335,0.693069306930693,33984.0,1,1,Hill,IHS,9,CV,0,49126
