
3,3.621113130536506,3.6476745169607927,14250.0,1,1,Housing,IHS,7,CV,0,46973
4,3.6747203145981038,3.7043202365601733,14497.0,1,1,Housing,IHS,7,CV,0,46974
0,3.4494940006668484,3.844978456911783,15377.0,1,1,Housing,IHS,7,CV,0,46970
2,3.591673336378991,3.4492142188248684,15266.0,1,1,Housing,IHS,7,CV,0,46972
6,3.4914119861429094,3.2284594862486484,13938.0,1,1,Housing,IHS,7,CV,0,46976
7,3.4744913578650563,3.816897950096007,14739.0,1,1,Housing,IHS,7,CV,0,46977
14,3.686656447426113,3.563206977040244,14109.0,1,1,Housing,IHS,7,CV,0,46984
5,3.539576162447797,3.554056443410197,16070.0,1,1,Housing,IHS,7,CV,0,46975
8,3.4761692080041007,4.303842156311217,15349.0,1,1,Housing,IHS,7,CV,0,46978
9,3.6069472485563643,3.600903846453085,15364.0,1,1,Housing,IHS,7,CV,0,46979
13,3.457599595999878,3.826762258951051,14803.0,1,1,Housing,IHS,7,CV,0,46983
15,3.594142882728795,3.42405377320823,14002.0,1,1,Housing,IHS,7,CV,0,46985
14,3.686656447426113,3.563206977040244,14672.0,1,1,Housing,IHS,7,CV,0,46984
12,3.1872906978212066,3.5226942583824967,15449.0,1,1,Housing,IHS,7,CV,0,46982
12,3.1872906978212066,3.5226942583824967,19031.0,1,1,Housing,IHS,7,CV,0,46982
10,3.428257001722515,3.2908577945801616,19684.0,1,1,Housing,IHS,7,CV,0,46980
11,3.6430807907277343,3.341214981133215,19888.0,1,1,Housing,IHS,7,CV,0,46981
1,3.569428839019861,3.1598448699042763,26125.0,1,1,Housing,IHS,7,CV,0,46971
16,3.6389403503564672,3.4292037019762525,14157.0,1,1,Housing,IHS,7,CV,0,46986
17,3.6013286288751365,4.006579045677195,14427.0,1,1,Housing,IHS,7,CV,0,46987
20,3.409043910091474,3.5811217765190198,14000.0,1,1,Housing,IHS,7,CV,0,46990
18,3.4679571686375077,4.109023705563784,15367.0,1,1,Housing,IHS,7,CV,0,46988
19,3.4319788840079086,4.037207104461417,15296.0,1,1,Housing,IHS,7,CV,0,46989
22,3.500138894544473,4.042984165913303,14031.0,1,1,Housing,IHS,7,CV,0,46992
21,3.523655202526413,3.575282518232352,14651.0,1,1,Housing,IHS,7,CV,0,46991
26,3.6288561714317757,3.159674701252117,13993.0,1,1,Housing,IHS,7,CV,0,46996
25,3.55996909586433,4.543283761799475,14731.0,1,1,Housing,IHS,7,CV,0,46995
27,3.5931311294369577,3.2299842650698403,14592.0,1,1,Housing,IHS,7,CV,0,46997
24,3.4413786818352903,3.5727734980664922,15285.0,1,1,Housing,IHS,7,CV,0,46994
24,3.4413786818352903,3.5727734980664922,15333.0,1,1,Housing,IHS,7,CV,0,46994
23,3.604712795389755,3.388899675121061,16180.0,1,1,Housing,IHS,7,CV,0,46993
29,3.4020810819357137,3.330333085337368,15411.0,1,1,Housing,IHS,7,CV,0,46999
30,3.4475406719283734,3.329811152864253,18937.0,1,1,Housing,IHS,7,CV,0,47000
32,3.5515267264879626,3.5779808874257406,19662.0,1,1,Housing,IHS,7,CV,0,47002
33,3.586484082533289,3.499796344791157,19804.0,1,1,Housing,IHS,7,CV,0,47003
34,3.4990014431778187,3.5631393085979863,25750.0,1,1,Housing,IHS,7,CV,0,47004
