
0,184.99183770334952,176.19208268988936,4811.0,1,1,Veteran,IHS,5,CV,0,43995
1,186.15751723014208,207.51600124453043,4774.0,1,1,Veteran,IHS,5,CV,0,43996
2,173.83412135727815,438.38550725921317,5656.0,1,1,Veteran,IHS,5,CV,0,43997
3,171.43717711662384,141.7863003973029,6109.0,1,1,Veteran,IHS,5,CV,0,43998
4,157.15154304854562,145.27490729233187,4828.0,1,1,Veteran,IHS,5,CV,0,43999
5,173.97463986020665,183.62458795908813,4720.0,1,1,Veteran,IHS,5,CV,0,44000
6,166.08753458213954,238.27809276183848,5062.0,1,1,Veteran,IHS,5,CV,0,44001
7,186.42743207797162,128.56104574339398,4673.0,1,1,Veteran,IHS,5,CV,0,44002
8,168.3787713498611,115.18904739564887,4548.0,1,1,Veteran,IHS,5,CV,0,44003
10,164.6198841939726,217.36759544137365,4598.0,1,1,Veteran,IHS,5,CV,0,44005
9,188.2742684796398,173.20734909963255,4788.0,1,1,Veteran,IHS,5,CV,0,44004
12,167.77444636231544,117.86342977829237,4786.0,1,1,Veteran,IHS,5,CV,0,44007
14,194.1509294496187,156.70017203730097,4794.0,1,1,Veteran,IHS,5,CV,0,44009
15,174.6752841110026,185.00712047169145,4567.0,1,1,Veteran,IHS,5,CV,0,44010
13,171.48842675488925,153.8976900851933,5720.0,1,1,Veteran,IHS,5,CV,0,44008
22,152.7234016289878,126.62557885907736,4390.0,1,1,Veteran,IHS,5,CV,0,44017
11,183.68797567190362,203.71288454335902,7168.0,1,1,Veteran,IHS,5,CV,0,44006
16,188.1971237831319,138.68489380418444,6139.0,1,1,Veteran,IHS,5,CV,0,44011
18,166.71416407953035,135.76871851709095,5704.0,1,1,Veteran,IHS,5,CV,0,44013
21,186.96008335826727,254.31831299301788,4824.0,1,1,Veteran,IHS,5,CV,0,44016
23,186.61750623204594,264.99946388362747,4710.0,1,1,Veteran,IHS,5,CV,0,44018
17,172.45824771835078,163.70683775893542,6312.0,1,1,Veteran,IHS,5,CV,0,44012
25,185.24887427789886,216.81114886302612,4688.0,1,1,Veteran,IHS,5,CV,0,44020
24,173.9031367930294,157.682930335141,4966.0,1,1,Veteran,IHS,5,CV,0,44019
26,195.55914530112307,176.93940780966585,4553.0,1,1,Veteran,IHS,5,CV,0,44021
20,182.7232441210316,111.50202508500682,6114.0,1,1,Veteran,IHS,5,CV,0,44015
27,173.81921336441454,136.78887912337794,4579.0,1,1,Veteran,IHS,5,CV,0,44022
28,169.15241259729225,284.3674169550659,4794.0,1,1,Veteran,IHS,5,CV,0,44023
30,173.00358155973709,137.9380553494191,4450.0,1,1,Veteran,IHS,5,CV,0,44025
29,185.73698599217522,172.0104734530413,4795.0,1,1,Veteran,IHS,5,CV,0,44024
32,189.37735731460896,245.03398418909873,4599.0,1,1,Veteran,IHS,5,CV,0,44027
19,199.90411930980093,207.5953207857102,7593.0,1,1,Veteran,IHS,5,CV,0,44014
31,189.97762044189068,164.43418570672367,4761.0,1,1,Veteran,IHS,5,CV,0,44026
33,158.8017210644599,123.06457058052213,4453.0,1,1,Veteran,IHS,5,CV,0,44028
34,184.18094774118958,119.4474232562085,5726.0,1,1,Veteran,IHS,5,CV,0,44029
