
0,0.032500000000000084,0.905,25953.0,1,1,Chart,IHS,8,CV,0,47285
2,0.04500000000000015,0.94,23909.0,1,1,Chart,IHS,8,CV,0,47287
1,0.0475000000000001,0.92,28004.0,1,1,Chart,IHS,8,CV,0,47286
3,0.03749999999999998,0.895,24656.0,1,1,Chart,IHS,8,CV,0,47288
5,0.050000000000000155,0.925,24593.0,1,1,Chart,IHS,8,CV,0,47290
4,0.04250000000000009,0.925,26359.0,1,1,Chart,IHS,8,CV,0,47289
6,0.04499999999999993,0.94,25343.0,1,1,Chart,IHS,8,CV,0,47291
9,0.05500000000000005,0.9299999999999999,24875.0,1,1,Chart,IHS,8,CV,0,47294
8,0.0375000000000002,0.885,27750.0,1,1,Chart,IHS,8,CV,0,47293
11,0.05249999999999999,0.92,25344.0,1,1,Chart,IHS,8,CV,0,47296
10,0.050000000000000044,0.895,28066.0,1,1,Chart,IHS,8,CV,0,47295
13,0.04000000000000026,0.92,20197.0,1,1,Chart,IHS,8,CV,0,47298
14,0.04749999999999999,0.92,19890.0,1,1,Chart,IHS,8,CV,0,47299
15,0.050000000000000044,0.895,19735.0,1,1,Chart,IHS,8,CV,0,47300
12,0.04749999999999999,0.92,25662.0,1,1,Chart,IHS,8,CV,0,47297
20,0.05249999999999999,0.88,20844.0,1,1,Chart,IHS,8,CV,0,47305
26,0.04999999999999982,0.9,19453.0,1,1,Chart,IHS,8,CV,0,47311
25,0.04499999999999993,0.9,20186.0,1,1,Chart,IHS,8,CV,0,47310
19,0.0475000000000001,0.88,23939.0,1,1,Chart,IHS,8,CV,0,47304
16,0.04500000000000015,0.92,25969.0,1,1,Chart,IHS,8,CV,0,47301
17,0.04999999999999982,0.89,25410.0,1,1,Chart,IHS,8,CV,0,47302
28,0.04249999999999987,0.915,20685.0,1,1,Chart,IHS,8,CV,0,47313
18,0.050000000000000044,0.92,25277.0,1,1,Chart,IHS,8,CV,0,47303
27,0.04500000000000015,0.945,21721.0,1,1,Chart,IHS,8,CV,0,47312
33,0.05500000000000005,0.95,19605.0,1,1,Chart,IHS,8,CV,0,47318
21,0.040000000000000036,0.91,25234.0,1,1,Chart,IHS,8,CV,0,47306
22,0.04749999999999999,0.9,25343.0,1,1,Chart,IHS,8,CV,0,47307
23,0.050000000000000044,0.945,25311.0,1,1,Chart,IHS,8,CV,0,47308
34,0.04000000000000026,0.91,21801.0,1,1,Chart,IHS,8,CV,0,47319
29,0.04250000000000009,0.9299999999999999,24454.0,1,1,Chart,IHS,8,CV,0,47314
30,0.05249999999999999,0.91,24500.0,1,1,Chart,IHS,8,CV,0,47315
24,0.050000000000000044,0.895,27924.0,1,1,Chart,IHS,8,CV,0,47309
32,0.050000000000000044,0.895,26421.0,1,1,Chart,IHS,8,CV,0,47317
31,0.04499999999999993,0.925,32453.0,1,1,Chart,IHS,8,CV,0,47316
