
2,0.13809523809523794,0.84,8745.0,1,1,Vertebral2C,IHS,13,CV,0,54427
1,0.13809523809523794,0.8200000000000001,9170.0,1,1,Vertebral2C,IHS,13,CV,0,54426
3,0.13809523809523816,0.81,8831.0,1,1,Vertebral2C,IHS,13,CV,0,54428
0,0.12857142857142867,0.8200000000000001,9469.0,1,1,Vertebral2C,IHS,13,CV,0,54425
4,0.12857142857142845,0.85,8708.0,1,1,Vertebral2C,IHS,13,CV,0,54429
6,0.1333333333333332,0.81,8446.0,1,1,Vertebral2C,IHS,13,CV,0,54431
6,0.1333333333333332,0.81,8484.0,1,1,Vertebral2C,IHS,13,CV,0,54431
8,0.13333333333333308,0.8200000000000001,9344.0,1,1,Vertebral2C,IHS,13,CV,0,54433
11,0.1333333333333332,0.8,8531.0,1,1,Vertebral2C,IHS,13,CV,0,54436
1,0.13809523809523794,0.8200000000000001,11484.0,1,1,Vertebral2C,IHS,13,CV,0,54426
15,0.13809523809523794,0.8200000000000001,8562.0,1,1,Vertebral2C,IHS,13,CV,0,54440
13,0.13809523809523794,0.79,9323.0,1,1,Vertebral2C,IHS,13,CV,0,54438
5,0.12857142857142834,0.8200000000000001,11275.0,1,1,Vertebral2C,IHS,13,CV,0,54430
18,0.14285714285714268,0.83,8360.0,1,1,Vertebral2C,IHS,13,CV,0,54443
16,0.1333333333333332,0.8200000000000001,9468.0,1,1,Vertebral2C,IHS,13,CV,0,54441
17,0.13809523809523794,0.81,9389.0,1,1,Vertebral2C,IHS,13,CV,0,54442
12,0.13333333333333308,0.78,11063.0,1,1,Vertebral2C,IHS,13,CV,0,54437
10,0.13809523809523794,0.81,12721.0,1,1,Vertebral2C,IHS,13,CV,0,54435
20,0.12857142857142845,0.8,8750.0,1,1,Vertebral2C,IHS,13,CV,0,54445
21,0.13333333333333308,0.78,8795.0,1,1,Vertebral2C,IHS,13,CV,0,54446
23,0.12857142857142845,0.85,8653.0,1,1,Vertebral2C,IHS,13,CV,0,54448
9,0.14285714285714268,0.81,15578.0,1,1,Vertebral2C,IHS,13,CV,0,54434
25,0.13809523809523794,0.83,8775.0,1,1,Vertebral2C,IHS,13,CV,0,54450
27,0.13809523809523794,0.8200000000000001,8707.0,1,1,Vertebral2C,IHS,13,CV,0,54452
24,0.12380952380952359,0.81,9159.0,1,1,Vertebral2C,IHS,13,CV,0,54449
28,0.1333333333333332,0.84,8440.0,1,1,Vertebral2C,IHS,13,CV,0,54453
29,0.1333333333333332,0.79,8484.0,1,1,Vertebral2C,IHS,13,CV,0,54454
26,0.13809523809523816,0.8200000000000001,9422.0,1,1,Vertebral2C,IHS,13,CV,0,54451
30,0.13809523809523794,0.83,8516.0,1,1,Vertebral2C,IHS,13,CV,0,54455
32,0.13809523809523816,0.81,8469.0,1,1,Vertebral2C,IHS,13,CV,0,54457
30,0.13809523809523794,0.83,9343.0,1,1,Vertebral2C,IHS,13,CV,0,54455
19,0.13809523809523794,0.84,14397.0,1,1,Vertebral2C,IHS,13,CV,0,54444
22,0.13809523809523794,0.8,12219.0,1,1,Vertebral2C,IHS,13,CV,0,54447
33,0.13809523809523794,0.85,9370.0,1,1,Vertebral2C,IHS,13,CV,0,54458
31,0.1333333333333332,0.79,11469.0,1,1,Vertebral2C,IHS,13,CV,0,54456
34,0.13809523809523794,0.8,11197.0,1,1,Vertebral2C,IHS,13,CV,0,54459
0,0.12857142857142867,0.8200000000000001,8687.0,1,1,Vertebral2C,IHS,13,CV,0,55300
1,0.13809523809523794,0.8200000000000001,8777.0,1,1,Vertebral2C,IHS,13,CV,0,55301
2,0.13809523809523794,0.84,8731.0,1,1,Vertebral2C,IHS,13,CV,0,55302
3,0.13809523809523816,0.81,8641.0,1,1,Vertebral2C,IHS,13,CV,0,55303
4,0.12857142857142845,0.85,8766.0,1,1,Vertebral2C,IHS,13,CV,0,55304
5,0.12857142857142834,0.8200000000000001,8996.0,1,1,Vertebral2C,IHS,13,CV,0,55305
12,0.13333333333333308,0.78,8515.0,1,1,Vertebral2C,IHS,13,CV,0,55312
14,0.12857142857142867,0.81,8734.0,1,1,Vertebral2C,IHS,13,CV,0,55314
11,0.1333333333333332,0.8,9105.0,1,1,Vertebral2C,IHS,13,CV,0,55311
13,0.13809523809523794,0.79,9614.0,1,1,Vertebral2C,IHS,13,CV,0,55313
15,0.13809523809523794,0.8200000000000001,9499.0,1,1,Vertebral2C,IHS,13,CV,0,55315
8,0.13333333333333308,0.8200000000000001,11000.0,1,1,Vertebral2C,IHS,13,CV,0,55308
7,0.13333333333333308,0.8,11130.0,1,1,Vertebral2C,IHS,13,CV,0,55307
18,0.14285714285714268,0.83,8839.0,1,1,Vertebral2C,IHS,13,CV,0,55318
16,0.1333333333333332,0.8200000000000001,9998.0,1,1,Vertebral2C,IHS,13,CV,0,55316
19,0.13809523809523794,0.84,9775.0,1,1,Vertebral2C,IHS,13,CV,0,55319
9,0.14285714285714268,0.81,12432.0,1,1,Vertebral2C,IHS,13,CV,0,55309
17,0.13809523809523794,0.81,11234.0,1,1,Vertebral2C,IHS,13,CV,0,55317
20,0.12857142857142845,0.8,11187.0,1,1,Vertebral2C,IHS,13,CV,0,55320
21,0.13333333333333308,0.78,11125.0,1,1,Vertebral2C,IHS,13,CV,0,55321
22,0.13809523809523794,0.8,8730.0,1,1,Vertebral2C,IHS,13,CV,0,55322
23,0.12857142857142845,0.85,8787.0,1,1,Vertebral2C,IHS,13,CV,0,55323
25,0.13809523809523794,0.83,8714.0,1,1,Vertebral2C,IHS,13,CV,0,55325
26,0.13809523809523816,0.8200000000000001,8641.0,1,1,Vertebral2C,IHS,13,CV,0,55326
28,0.1333333333333332,0.84,8788.0,1,1,Vertebral2C,IHS,13,CV,0,55328
32,0.13809523809523816,0.81,8579.0,1,1,Vertebral2C,IHS,13,CV,0,55332
29,0.1333333333333332,0.79,9067.0,1,1,Vertebral2C,IHS,13,CV,0,55329
33,0.13809523809523794,0.85,8705.0,1,1,Vertebral2C,IHS,13,CV,0,55333
24,0.12380952380952359,0.81,10975.0,1,1,Vertebral2C,IHS,13,CV,0,55324
34,0.13809523809523794,0.8,9088.0,1,1,Vertebral2C,IHS,13,CV,0,55334
27,0.13809523809523794,0.8200000000000001,10938.0,1,1,Vertebral2C,IHS,13,CV,0,55327
31,0.1333333333333332,0.79,12657.0,1,1,Vertebral2C,IHS,13,CV,0,55331
