
0,0.29861111111111105,0.6136363636363636,4093.0,1,1,Hayes,IHS,2,CV,0,38780
2,0.275,0.6818181818181819,4203.0,1,1,Hayes,IHS,2,CV,0,38782
4,0.27222222222222237,0.6590909090909092,4591.0,1,1,Hayes,IHS,2,CV,0,38784
6,0.273611111111111,0.75,4297.0,1,1,Hayes,IHS,2,CV,0,38786
6,0.273611111111111,0.75,4374.0,1,1,Hayes,IHS,2,CV,0,38786
5,0.27222222222222237,0.6818181818181819,4582.0,1,1,Hayes,IHS,2,CV,0,38785
8,0.30694444444444435,0.7727272727272727,4656.0,1,1,Hayes,IHS,2,CV,0,38788
1,0.2944444444444445,0.75,5235.0,1,1,Hayes,IHS,2,CV,0,38781
9,0.28333333333333344,0.6818181818181819,4808.0,1,1,Hayes,IHS,2,CV,0,38789
2,0.275,0.6818181818181819,5859.0,1,1,Hayes,IHS,2,CV,0,38782
10,0.28194444444444444,0.7727272727272727,5649.0,1,1,Hayes,IHS,2,CV,0,38790
12,0.2958333333333334,0.6363636363636364,4422.0,1,1,Hayes,IHS,2,CV,0,38792
13,0.30972222222222223,0.6363636363636364,4554.0,1,1,Hayes,IHS,2,CV,0,38793
15,0.26388888888888884,0.6590909090909092,4125.0,1,1,Hayes,IHS,2,CV,0,38795
11,0.26249999999999996,0.5681818181818181,5966.0,1,1,Hayes,IHS,2,CV,0,38791
14,0.275,0.6363636363636364,4589.0,1,1,Hayes,IHS,2,CV,0,38794
16,0.2402777777777778,0.6363636363636364,4209.0,1,1,Hayes,IHS,2,CV,0,38796
19,0.30000000000000004,0.6818181818181819,4363.0,1,1,Hayes,IHS,2,CV,0,38799
17,0.2861111111111112,0.6590909090909092,4570.0,1,1,Hayes,IHS,2,CV,0,38797
21,0.27222222222222214,0.6363636363636364,4394.0,1,1,Hayes,IHS,2,CV,0,38801
25,0.2138888888888888,0.6363636363636364,4116.0,1,1,Hayes,IHS,2,CV,0,38805
22,0.23750000000000004,0.6363636363636364,4600.0,1,1,Hayes,IHS,2,CV,0,38802
23,0.29722222222222217,0.7272727272727273,4656.0,1,1,Hayes,IHS,2,CV,0,38803
18,0.2958333333333334,0.6363636363636364,5391.0,1,1,Hayes,IHS,2,CV,0,38798
31,0.29722222222222217,0.7727272727272727,4266.0,1,1,Hayes,IHS,2,CV,0,38811
32,0.2944444444444445,0.6818181818181819,4286.0,1,1,Hayes,IHS,2,CV,0,38812
33,0.288888888888889,0.6590909090909092,4203.0,1,1,Hayes,IHS,2,CV,0,38813
26,0.2513888888888889,0.8181818181818181,4828.0,1,1,Hayes,IHS,2,CV,0,38806
24,0.27083333333333326,0.6136363636363636,5203.0,1,1,Hayes,IHS,2,CV,0,38804
20,0.273611111111111,0.6363636363636364,5569.0,1,1,Hayes,IHS,2,CV,0,38800
34,0.25,0.6590909090909092,4324.0,1,1,Hayes,IHS,2,CV,0,38814
27,0.2847222222222222,0.6136363636363636,5171.0,1,1,Hayes,IHS,2,CV,0,38807
30,0.2958333333333333,0.6818181818181819,5813.0,1,1,Hayes,IHS,2,CV,0,38810
29,0.2861111111111111,0.7272727272727273,5797.0,1,1,Hayes,IHS,2,CV,0,38809
28,0.2944444444444445,0.7727272727272727,7250.0,1,1,Hayes,IHS,2,CV,0,38808
3,0.2972222222222222,0.5909090909090908,5650.0,1,1,Hayes,IHS,2,CV,0,38783
7,0.2847222222222222,0.6136363636363636,6554.0,1,1,Hayes,IHS,2,CV,0,38787
