
0,0.13462776659959774,0.8371428571428572,33750.0,1,1,QSARBiodegradation,IHS,7,CV,0,46585
3,0.134728370221328,0.8457142857142858,32909.0,1,1,QSARBiodegradation,IHS,7,CV,0,46588
1,0.13613682092555346,0.8428571428571429,43959.0,1,1,QSARBiodegradation,IHS,7,CV,0,46586
4,0.1374849094567404,0.8371428571428572,31187.0,1,1,QSARBiodegradation,IHS,7,CV,0,46589
5,0.1274849094567404,0.8514285714285714,32350.0,1,1,QSARBiodegradation,IHS,7,CV,0,46590
2,0.13040241448692158,0.8371428571428572,43718.0,1,1,QSARBiodegradation,IHS,7,CV,0,46587
6,0.13040241448692158,0.8571428571428572,33765.0,1,1,QSARBiodegradation,IHS,7,CV,0,46591
7,0.13331991951710265,0.8285714285714285,33945.0,1,1,QSARBiodegradation,IHS,7,CV,0,46592
10,0.1375855130784709,0.8285714285714285,31610.0,1,1,QSARBiodegradation,IHS,7,CV,0,46595
8,0.13607645875251495,0.8571428571428572,34372.0,1,1,QSARBiodegradation,IHS,7,CV,0,46593
10,0.1375855130784709,0.8285714285714285,33935.0,1,1,QSARBiodegradation,IHS,7,CV,0,46595
11,0.13615694164989944,0.8542857142857143,35947.0,1,1,QSARBiodegradation,IHS,7,CV,0,46596
9,0.13740442655935614,0.8514285714285714,41375.0,1,1,QSARBiodegradation,IHS,7,CV,0,46594
12,0.14028169014084502,0.8571428571428572,33039.0,1,1,QSARBiodegradation,IHS,7,CV,0,46597
13,0.13611670020120725,0.8200000000000001,32779.0,1,1,QSARBiodegradation,IHS,7,CV,0,46598
15,0.1303420523138833,0.84,31016.0,1,1,QSARBiodegradation,IHS,7,CV,0,46600
16,0.13748490945674052,0.8342857142857143,32639.0,1,1,QSARBiodegradation,IHS,7,CV,0,46601
17,0.13460764587525154,0.8028571428571428,32307.0,1,1,QSARBiodegradation,IHS,7,CV,0,46602
18,0.13173038229376244,0.8714285714285714,34109.0,1,1,QSARBiodegradation,IHS,7,CV,0,46603
14,0.13603621730382298,0.8457142857142858,43821.0,1,1,QSARBiodegradation,IHS,7,CV,0,46599
21,0.13746478873239432,0.8257142857142857,31516.0,1,1,QSARBiodegradation,IHS,7,CV,0,46606
20,0.13468812877263558,0.8542857142857143,33899.0,1,1,QSARBiodegradation,IHS,7,CV,0,46605
22,0.13042253521126757,0.8514285714285714,34123.0,1,1,QSARBiodegradation,IHS,7,CV,0,46607
23,0.13321931589537195,0.8628571428571429,33893.0,1,1,QSARBiodegradation,IHS,7,CV,0,46608
18,0.13173038229376244,0.8714285714285714,43792.0,1,1,QSARBiodegradation,IHS,7,CV,0,46603
24,0.1375251509054326,0.8371428571428572,35537.0,1,1,QSARBiodegradation,IHS,7,CV,0,46609
26,0.1303219315895371,0.8342857142857143,33128.0,1,1,QSARBiodegradation,IHS,7,CV,0,46611
27,0.13179074446680072,0.8514285714285714,32841.0,1,1,QSARBiodegradation,IHS,7,CV,0,46612
25,0.13177062374245474,0.84,41297.0,1,1,QSARBiodegradation,IHS,7,CV,0,46610
28,0.13464788732394373,0.8257142857142857,31156.0,1,1,QSARBiodegradation,IHS,7,CV,0,46613
29,0.1347484909456741,0.8342857142857143,32658.0,1,1,QSARBiodegradation,IHS,7,CV,0,46614
30,0.13605633802816874,0.8371428571428572,32400.0,1,1,QSARBiodegradation,IHS,7,CV,0,46615
33,0.1347082494969818,0.84,31750.0,1,1,QSARBiodegradation,IHS,7,CV,0,46618
31,0.13187122736418522,0.8428571428571429,33781.0,1,1,QSARBiodegradation,IHS,7,CV,0,46616
34,0.13885311871227357,0.84,33906.0,1,1,QSARBiodegradation,IHS,7,CV,0,46619
32,0.13044265593561355,0.8628571428571429,43574.0,1,1,QSARBiodegradation,IHS,7,CV,0,46617
