
0,0.37921047206761493,0.5717171717171717,41837.0,1,1,Yeast,IHS,11,CV,0,52535
2,0.38122036693465267,0.5777777777777777,46260.0,1,1,Yeast,IHS,11,CV,0,52537
5,0.3782106782106782,0.5737373737373737,42663.0,1,1,Yeast,IHS,11,CV,0,52540
6,0.37924139352710784,0.5656565656565656,44278.0,1,1,Yeast,IHS,11,CV,0,52541
9,0.38125128839414546,0.5777777777777777,44508.0,1,1,Yeast,IHS,11,CV,0,52544
8,0.38023088023088025,0.5717171717171717,45761.0,1,1,Yeast,IHS,11,CV,0,52543
4,0.38022057307771595,0.5676767676767677,53234.0,1,1,Yeast,IHS,11,CV,0,52539
4,0.38022057307771595,0.5676767676767677,53359.0,1,1,Yeast,IHS,11,CV,0,52539
10,0.38123067408781697,0.5757575757575757,42125.0,1,1,Yeast,IHS,11,CV,0,52545
3,0.37924139352710795,0.5777777777777777,56726.0,1,1,Yeast,IHS,11,CV,0,52538
7,0.3822201607915894,0.5818181818181818,61508.0,1,1,Yeast,IHS,11,CV,0,52542
11,0.3832405689548548,0.5696969696969697,57021.0,1,1,Yeast,IHS,11,CV,0,52546
1,0.38126159554730976,0.5676767676767677,78578.0,1,1,Yeast,IHS,11,CV,0,52536
12,0.3832714904143476,0.5656565656565656,42018.0,1,1,Yeast,IHS,11,CV,0,52547
14,0.38019995877138746,0.5777777777777777,42678.0,1,1,Yeast,IHS,11,CV,0,52549
13,0.3782312925170068,0.5575757575757576,46185.0,1,1,Yeast,IHS,11,CV,0,52548
15,0.37922077922077935,0.5858585858585859,44218.0,1,1,Yeast,IHS,11,CV,0,52550
16,0.3761698618841477,0.5656565656565656,44440.0,1,1,Yeast,IHS,11,CV,0,52551
20,0.3842712842712842,0.5656565656565656,42158.0,1,1,Yeast,IHS,11,CV,0,52555
17,0.3761698618841477,0.5656565656565656,45872.0,1,1,Yeast,IHS,11,CV,0,52552
18,0.3852195423623994,0.5797979797979798,53641.0,1,1,Yeast,IHS,11,CV,0,52553
19,0.3842403628117914,0.5737373737373737,53672.0,1,1,Yeast,IHS,11,CV,0,52554
21,0.3822613894042466,0.5737373737373737,57227.0,1,1,Yeast,IHS,11,CV,0,52556
25,0.38125128839414546,0.5797979797979798,42146.0,1,1,Yeast,IHS,11,CV,0,52560
22,0.38018965161822316,0.5737373737373737,61656.0,1,1,Yeast,IHS,11,CV,0,52557
26,0.3761801690373118,0.5575757575757576,42723.0,1,1,Yeast,IHS,11,CV,0,52561
23,0.37920016491445063,0.5737373737373737,56932.0,1,1,Yeast,IHS,11,CV,0,52558
27,0.3822510822510823,0.5818181818181818,46286.0,1,1,Yeast,IHS,11,CV,0,52562
28,0.3782003710575139,0.5616161616161617,44273.0,1,1,Yeast,IHS,11,CV,0,52563
30,0.38023088023088025,0.5878787878787879,42138.0,1,1,Yeast,IHS,11,CV,0,52565
29,0.3832508761080189,0.5696969696969697,44433.0,1,1,Yeast,IHS,11,CV,0,52564
31,0.3771902700474129,0.5898989898989899,45835.0,1,1,Yeast,IHS,11,CV,0,52566
24,0.38123067408781697,0.5757575757575757,72500.0,1,1,Yeast,IHS,11,CV,0,52559
32,0.382240775097918,0.5757575757575757,53078.0,1,1,Yeast,IHS,11,CV,0,52567
33,0.38021026592455165,0.5838383838383838,53406.0,1,1,Yeast,IHS,11,CV,0,52568
34,0.38021026592455165,0.5737373737373737,56766.0,1,1,Yeast,IHS,11,CV,0,52569
