
1,0.1275050301810866,0.8571428571428572,35687.0,1,1,QSARBiodegradation,IHS,8,CV,0,48056
2,0.13597585513078447,0.8314285714285714,35578.0,1,1,QSARBiodegradation,IHS,8,CV,0,48057
3,0.13609657947686116,0.8342857142857143,36126.0,1,1,QSARBiodegradation,IHS,8,CV,0,48058
4,0.13891348088531186,0.8457142857142858,34386.0,1,1,QSARBiodegradation,IHS,8,CV,0,48059
6,0.13883299798792748,0.8657142857142857,32469.0,1,1,QSARBiodegradation,IHS,8,CV,0,48061
5,0.1274849094567404,0.8514285714285714,35578.0,1,1,QSARBiodegradation,IHS,8,CV,0,48060
7,0.13325955734406425,0.8457142857142858,35312.0,1,1,QSARBiodegradation,IHS,8,CV,0,48062
8,0.1290945674044266,0.8314285714285714,34276.0,1,1,QSARBiodegradation,IHS,8,CV,0,48063
11,0.1346680080482896,0.8428571428571429,32422.0,1,1,QSARBiodegradation,IHS,8,CV,0,48066
9,0.13601609657947678,0.8285714285714285,42200.0,1,1,QSARBiodegradation,IHS,8,CV,0,48064
10,0.13603621730382276,0.8314285714285714,42441.0,1,1,QSARBiodegradation,IHS,8,CV,0,48065
11,0.1346680080482896,0.8428571428571429,35782.0,1,1,QSARBiodegradation,IHS,8,CV,0,48066
12,0.13601609657947678,0.8428571428571429,34603.0,1,1,QSARBiodegradation,IHS,8,CV,0,48067
13,0.13891348088531186,0.8457142857142858,34347.0,1,1,QSARBiodegradation,IHS,8,CV,0,48068
14,0.1403420523138832,0.8457142857142858,42844.0,1,1,QSARBiodegradation,IHS,8,CV,0,48069
15,0.12901408450704221,0.8314285714285714,42063.0,1,1,QSARBiodegradation,IHS,8,CV,0,48070
16,0.13171026156941645,0.8457142857142858,43078.0,1,1,QSARBiodegradation,IHS,8,CV,0,48071
17,0.13746478873239432,0.8371428571428572,32453.0,1,1,QSARBiodegradation,IHS,8,CV,0,48072
20,0.13897384305834992,0.8542857142857143,35641.0,1,1,QSARBiodegradation,IHS,8,CV,0,48075
18,0.14030181086519122,0.8571428571428572,42162.0,1,1,QSARBiodegradation,IHS,8,CV,0,48073
19,0.1374849094567404,0.8228571428571428,42218.0,1,1,QSARBiodegradation,IHS,8,CV,0,48074
21,0.12615694164989955,0.8514285714285714,34538.0,1,1,QSARBiodegradation,IHS,8,CV,0,48076
22,0.13742454728370235,0.8628571428571429,34367.0,1,1,QSARBiodegradation,IHS,8,CV,0,48077
26,0.1375251509054326,0.8285714285714285,32469.0,1,1,QSARBiodegradation,IHS,8,CV,0,48081
24,0.1347484909456741,0.84,42516.0,1,1,QSARBiodegradation,IHS,8,CV,0,48079
23,0.13607645875251517,0.8457142857142858,42640.0,1,1,QSARBiodegradation,IHS,8,CV,0,48078
25,0.13607645875251517,0.8342857142857143,43438.0,1,1,QSARBiodegradation,IHS,8,CV,0,48080
27,0.13327967806841046,0.8457142857142858,35953.0,1,1,QSARBiodegradation,IHS,8,CV,0,48082
23,0.13607645875251517,0.8457142857142858,50970.0,1,1,QSARBiodegradation,IHS,8,CV,0,48078
30,0.12762575452716296,0.8371428571428572,34740.0,1,1,QSARBiodegradation,IHS,8,CV,0,48085
31,0.1375653923541249,0.8342857142857143,34239.0,1,1,QSARBiodegradation,IHS,8,CV,0,48086
28,0.1347082494969818,0.8314285714285714,42139.0,1,1,QSARBiodegradation,IHS,8,CV,0,48083
29,0.13323943661971838,0.8371428571428572,42314.0,1,1,QSARBiodegradation,IHS,8,CV,0,48084
32,0.12334004024144851,0.8542857142857143,32328.0,1,1,QSARBiodegradation,IHS,8,CV,0,48087
34,0.1375251509054326,0.8457142857142858,42891.0,1,1,QSARBiodegradation,IHS,8,CV,0,48089
33,0.13042253521126757,0.8428571428571429,43094.0,1,1,QSARBiodegradation,IHS,8,CV,0,48088
