
0,0.06340329835082448,0.8090277777777778,45563.0,1,1,Car,IHS,5,CV,0,42840
2,0.058193403298350765,0.8506944444444444,45047.0,1,1,Car,IHS,5,CV,0,42842
1,0.06425037481259355,0.8506944444444444,45666.0,1,1,Car,IHS,5,CV,0,42841
5,0.05729385307346324,0.875,45312.0,1,1,Car,IHS,5,CV,0,42845
7,0.05901799100449767,0.8420138888888888,46063.0,1,1,Car,IHS,5,CV,0,42847
6,0.05902548725637169,0.8680555555555556,48490.0,1,1,Car,IHS,5,CV,0,42846
4,0.0633733133433283,0.8263888888888888,51280.0,1,1,Car,IHS,5,CV,0,42844
11,0.06076461769115438,0.8472222222222222,50235.0,1,1,Car,IHS,5,CV,0,42851
13,0.06338830584707655,0.859375,50241.0,1,1,Car,IHS,5,CV,0,42853
3,0.06513493253373315,0.8402777777777778,60563.0,1,1,Car,IHS,5,CV,0,42843
8,0.060772113943028616,0.84375,61594.0,1,1,Car,IHS,5,CV,0,42848
14,0.06510494752623663,0.8246527777777778,57099.0,1,1,Car,IHS,5,CV,0,42854
10,0.0694377811094451,0.8559027777777778,61000.0,1,1,Car,IHS,5,CV,0,42850
9,0.06422038980509759,0.8298611111111112,61639.0,1,1,Car,IHS,5,CV,0,42849
12,0.06422788605697138,0.8541666666666666,63882.0,1,1,Car,IHS,5,CV,0,42852
16,0.06508995502248849,0.8194444444444444,44812.0,1,1,Car,IHS,5,CV,0,42856
15,0.06075712143928025,0.8402777777777778,45328.0,1,1,Car,IHS,5,CV,0,42855
16,0.06508995502248849,0.8194444444444444,45209.0,1,1,Car,IHS,5,CV,0,42856
17,0.06512743628185902,0.8350694444444444,45297.0,1,1,Car,IHS,5,CV,0,42857
18,0.05903298350824571,0.8472222222222222,45796.0,1,1,Car,IHS,5,CV,0,42858
19,0.06251124437781108,0.8159722222222222,48169.0,1,1,Car,IHS,5,CV,0,42859
21,0.06425037481259377,0.84375,48014.0,1,1,Car,IHS,5,CV,0,42861
26,0.0659670164917543,0.8732638888888888,43953.0,1,1,Car,IHS,5,CV,0,42866
20,0.06250374812593706,0.8472222222222222,51148.0,1,1,Car,IHS,5,CV,0,42860
29,0.06599700149925025,0.8541666666666666,43875.0,1,1,Car,IHS,5,CV,0,42869
30,0.06685157421289356,0.8420138888888888,43859.0,1,1,Car,IHS,5,CV,0,42870
31,0.06074962518740623,0.8315972222222222,43937.0,1,1,Car,IHS,5,CV,0,42871
31,0.06074962518740623,0.8315972222222222,44000.0,1,1,Car,IHS,5,CV,0,42871
23,0.0633733133433283,0.8159722222222222,49827.0,1,1,Car,IHS,5,CV,0,42863
22,0.06251124437781108,0.8559027777777778,50344.0,1,1,Car,IHS,5,CV,0,42862
32,0.06422788605697138,0.8576388888888888,44828.0,1,1,Car,IHS,5,CV,0,42872
24,0.06160419790104932,0.8680555555555556,50067.0,1,1,Car,IHS,5,CV,0,42864
25,0.05991004497751118,0.8489583333333334,51087.0,1,1,Car,IHS,5,CV,0,42865
28,0.05643928035981993,0.8107638888888888,50244.0,1,1,Car,IHS,5,CV,0,42868
26,0.0659670164917543,0.8732638888888888,51450.0,1,1,Car,IHS,5,CV,0,42866
34,0.06424287856071975,0.8576388888888888,60453.0,1,1,Car,IHS,5,CV,0,42874
27,0.06335082458770615,0.8090277777777778,46223.0,1,1,Car,IHS,5,CV,0,42867
33,0.06078710644677661,0.8559027777777778,56342.0,1,1,Car,IHS,5,CV,0,42873
