
2,0.08097826086956528,0.9145299145299145,10609.0,1,1,Ionosphere,IHS,14,CV,0,56527
3,0.07264492753623164,0.8888888888888888,11140.0,1,1,Ionosphere,IHS,14,CV,0,56528
1,0.06829710144927537,0.9316239316239316,11710.0,1,1,Ionosphere,IHS,14,CV,0,56526
6,0.0688405797101449,0.8803418803418803,11210.0,1,1,Ionosphere,IHS,14,CV,0,56531
7,0.08097826086956528,0.8717948717948718,11487.0,1,1,Ionosphere,IHS,14,CV,0,56532
0,0.07699275362318825,0.8803418803418803,13328.0,1,1,Ionosphere,IHS,14,CV,0,56525
4,0.06829710144927537,0.8803418803418803,13437.0,1,1,Ionosphere,IHS,14,CV,0,56529
12,0.07318840579710151,0.8717948717948718,11277.0,1,1,Ionosphere,IHS,14,CV,0,56537
13,0.06413043478260883,0.8803418803418803,11236.0,1,1,Ionosphere,IHS,14,CV,0,56538
11,0.06431159420289867,0.8547008547008547,11560.0,1,1,Ionosphere,IHS,14,CV,0,56536
5,0.06449275362318829,0.8717948717948718,13656.0,1,1,Ionosphere,IHS,14,CV,0,56530
16,0.06847826086956521,0.8888888888888888,11559.0,1,1,Ionosphere,IHS,14,CV,0,56541
15,0.07681159420289863,0.8717948717948718,11711.0,1,1,Ionosphere,IHS,14,CV,0,56540
13,0.06413043478260883,0.8803418803418803,11987.0,1,1,Ionosphere,IHS,14,CV,0,56538
18,0.07699275362318847,0.905982905982906,11390.0,1,1,Ionosphere,IHS,14,CV,0,56543
17,0.07717391304347831,0.8888888888888888,11605.0,1,1,Ionosphere,IHS,14,CV,0,56542
19,0.05108695652173911,0.8632478632478633,11613.0,1,1,Ionosphere,IHS,14,CV,0,56544
9,0.06485507246376798,0.8717948717948718,14400.0,1,1,Ionosphere,IHS,14,CV,0,56534
8,0.07300724637681166,0.905982905982906,14812.0,1,1,Ionosphere,IHS,14,CV,0,56533
10,0.06449275362318829,0.8632478632478633,14478.0,1,1,Ionosphere,IHS,14,CV,0,56535
20,0.07663043478260878,0.8717948717948718,13813.0,1,1,Ionosphere,IHS,14,CV,0,56545
21,0.07282608695652182,0.8888888888888888,13859.0,1,1,Ionosphere,IHS,14,CV,0,56546
27,0.06449275362318851,0.8974358974358975,11547.0,1,1,Ionosphere,IHS,14,CV,0,56552
22,0.0684782608695651,0.9145299145299145,13334.0,1,1,Ionosphere,IHS,14,CV,0,56547
23,0.08061594202898537,0.905982905982906,13812.0,1,1,Ionosphere,IHS,14,CV,0,56548
24,0.07246376811594202,0.8461538461538461,13171.0,1,1,Ionosphere,IHS,14,CV,0,56549
29,0.07264492753623186,0.8803418803418803,10281.0,1,1,Ionosphere,IHS,14,CV,0,56554
25,0.08115942028985512,0.8803418803418803,14310.0,1,1,Ionosphere,IHS,14,CV,0,56550
32,0.0768115942028984,0.8803418803418803,10500.0,1,1,Ionosphere,IHS,14,CV,0,56557
28,0.06884057971014512,0.8888888888888888,13318.0,1,1,Ionosphere,IHS,14,CV,0,56553
33,0.07228260869565228,0.8632478632478633,10641.0,1,1,Ionosphere,IHS,14,CV,0,56558
34,0.06431159420289867,0.8632478632478633,11080.0,1,1,Ionosphere,IHS,14,CV,0,56559
26,0.06394927536231876,0.8974358974358975,16906.0,1,1,Ionosphere,IHS,14,CV,0,56551
31,0.059782608695652106,0.905982905982906,15219.0,1,1,Ionosphere,IHS,14,CV,0,56556
30,0.07246376811594202,0.8803418803418803,18063.0,1,1,Ionosphere,IHS,14,CV,0,56555
14,0.06884057971014493,0.9145299145299145,11407.0,1,1,Ionosphere,IHS,14,CV,0,56539
