
0,0.06248875562218892,0.8454861111111112,47076.0,1,1,Car,IHS,6,CV,0,44310
1,0.06598200899550233,0.8159722222222222,48774.0,1,1,Car,IHS,6,CV,0,44311
2,0.06249625187406305,0.8298611111111112,49591.0,1,1,Car,IHS,6,CV,0,44312
5,0.06511994002998522,0.8611111111111112,50083.0,1,1,Car,IHS,6,CV,0,44315
4,0.06682908545727118,0.8107638888888888,50313.0,1,1,Car,IHS,6,CV,0,44314
3,0.06686656671664148,0.8333333333333334,59853.0,1,1,Car,IHS,6,CV,0,44313
8,0.06424287856071964,0.8559027777777778,57765.0,1,1,Car,IHS,6,CV,0,44318
6,0.06769115442278861,0.8559027777777778,63417.0,1,1,Car,IHS,6,CV,0,44316
7,0.06773613193403294,0.8454861111111112,63609.0,1,1,Car,IHS,6,CV,0,44317
10,0.06424287856071975,0.8229166666666666,58141.0,1,1,Car,IHS,6,CV,0,44320
9,0.06336581709145439,0.8663194444444444,80734.0,1,1,Car,IHS,6,CV,0,44319
12,0.06683658170914553,0.84375,46722.0,1,1,Car,IHS,6,CV,0,44322
14,0.06769115442278861,0.8368055555555556,47954.0,1,1,Car,IHS,6,CV,0,44324
11,0.065119940029985,0.8211805555555556,62765.0,1,1,Car,IHS,6,CV,0,44321
22,0.06338830584707655,0.8420138888888888,43844.0,1,1,Car,IHS,6,CV,0,44332
13,0.06422038980509748,0.8836805555555556,48519.0,1,1,Car,IHS,6,CV,0,44323
15,0.06682158920539738,0.8368055555555556,48623.0,1,1,Car,IHS,6,CV,0,44325
16,0.06597451274362809,0.8454861111111112,49808.0,1,1,Car,IHS,6,CV,0,44326
17,0.05991004497751118,0.8385416666666666,49053.0,1,1,Car,IHS,6,CV,0,44327
18,0.06422788605697138,0.8420138888888888,48768.0,1,1,Car,IHS,6,CV,0,44328
26,0.0668665667166417,0.8229166666666666,43757.0,1,1,Car,IHS,6,CV,0,44336
27,0.06079460269865056,0.8211805555555556,43719.0,1,1,Car,IHS,6,CV,0,44337
19,0.06425037481259377,0.8715277777777778,49943.0,1,1,Car,IHS,6,CV,0,44329
28,0.06595202398800593,0.84375,44078.0,1,1,Car,IHS,6,CV,0,44338
20,0.0633733133433283,0.8454861111111112,50189.0,1,1,Car,IHS,6,CV,0,44330
27,0.06079460269865056,0.8211805555555556,45365.0,1,1,Car,IHS,6,CV,0,44337
30,0.06684407796101954,0.8020833333333334,45011.0,1,1,Car,IHS,6,CV,0,44340
31,0.06079460269865078,0.8298611111111112,45126.0,1,1,Car,IHS,6,CV,0,44341
34,0.0624812593703149,0.8420138888888888,45252.0,1,1,Car,IHS,6,CV,0,44344
23,0.06772863568215881,0.8420138888888888,50990.0,1,1,Car,IHS,6,CV,0,44333
24,0.06254122938530726,0.8611111111111112,50842.0,1,1,Car,IHS,6,CV,0,44334
25,0.06682158920539738,0.8802083333333334,51192.0,1,1,Car,IHS,6,CV,0,44335
29,0.06164167916041985,0.8663194444444444,52708.0,1,1,Car,IHS,6,CV,0,44339
21,0.06598950524737612,0.8576388888888888,67141.0,1,1,Car,IHS,6,CV,0,44331
33,0.06251874062968521,0.8541666666666666,59265.0,1,1,Car,IHS,6,CV,0,44343
