
0,0.8024260456646841,0.7907454475939928,16156.0,1,1,Sensory,IHS,9,CV,0,49805
1,0.7871800471616945,0.7907914068512807,16545.0,1,1,Sensory,IHS,9,CV,0,49806
2,0.7900391407452712,0.7583300063551597,17220.0,1,1,Sensory,IHS,9,CV,0,49807
3,0.7832257101343292,0.7333759724593601,16750.0,1,1,Sensory,IHS,9,CV,0,49808
3,0.7832257101343292,0.7333759724593601,16890.0,1,1,Sensory,IHS,9,CV,0,49808
5,0.7905463299279072,0.794472821792215,16350.0,1,1,Sensory,IHS,9,CV,0,49810
6,0.7773210549244849,0.7826677043276263,16735.0,1,1,Sensory,IHS,9,CV,0,49811
7,0.7866369378070924,0.7513432131532006,17249.0,1,1,Sensory,IHS,9,CV,0,49812
8,0.7971531787575243,0.7923835165339739,16343.0,1,1,Sensory,IHS,9,CV,0,49813
9,0.7869212758386033,0.7766372983249533,17206.0,1,1,Sensory,IHS,9,CV,0,49814
10,0.7667210965330373,0.7688586618846476,18173.0,1,1,Sensory,IHS,9,CV,0,49815
4,0.7916001307430849,0.8071968582374971,24040.0,1,1,Sensory,IHS,9,CV,0,49809
11,0.7872715864123128,0.7781738648100295,21881.0,1,1,Sensory,IHS,9,CV,0,49816
11,0.7872715864123128,0.7781738648100295,22027.0,1,1,Sensory,IHS,9,CV,0,49816
12,0.7900839237859353,0.7787136753019999,16047.0,1,1,Sensory,IHS,9,CV,0,49817
13,0.7849448438199944,0.779420882076526,16492.0,1,1,Sensory,IHS,9,CV,0,49818
15,0.7723777911560161,0.7827804240079712,16772.0,1,1,Sensory,IHS,9,CV,0,49820
14,0.7930265835332642,0.7779177247804269,17158.0,1,1,Sensory,IHS,9,CV,0,49819
16,0.7817712173382795,0.7514167542416721,16836.0,1,1,Sensory,IHS,9,CV,0,49821
17,0.7672320372484701,0.7627777122080595,16452.0,1,1,Sensory,IHS,9,CV,0,49822
18,0.7947830475452312,0.7353891345948624,16813.0,1,1,Sensory,IHS,9,CV,0,49823
11,0.7872715864123128,0.7781738648100295,28297.0,1,1,Sensory,IHS,9,CV,0,49816
20,0.7888757787571982,0.7966893783204837,16062.0,1,1,Sensory,IHS,9,CV,0,49825
19,0.7892870167275893,0.7983002841724461,17249.0,1,1,Sensory,IHS,9,CV,0,49824
21,0.7846549989691779,0.7727479020822993,17206.0,1,1,Sensory,IHS,9,CV,0,49826
23,0.7794506928620155,0.7807912734555517,18178.0,1,1,Sensory,IHS,9,CV,0,49828
27,0.7896817441044052,0.7539455670650556,16016.0,1,1,Sensory,IHS,9,CV,0,49832
28,0.7904699384163787,0.7751200331118965,16509.0,1,1,Sensory,IHS,9,CV,0,49833
24,0.7863235933072785,0.7628612526681489,24114.0,1,1,Sensory,IHS,9,CV,0,49829
30,0.7988872705443515,0.7677070215602102,16774.0,1,1,Sensory,IHS,9,CV,0,49835
25,0.7901790056272257,0.7996433393033391,21937.0,1,1,Sensory,IHS,9,CV,0,49830
26,0.780220042554582,0.7622127299570213,22062.0,1,1,Sensory,IHS,9,CV,0,49831
33,0.7806883909239074,0.7954656752973654,16462.0,1,1,Sensory,IHS,9,CV,0,49838
31,0.7860775320901133,0.7661619494233362,17201.0,1,1,Sensory,IHS,9,CV,0,49836
32,0.794693294328788,0.8067603152304934,16839.0,1,1,Sensory,IHS,9,CV,0,49837
34,0.7957021592145737,0.7514421548502368,16875.0,1,1,Sensory,IHS,9,CV,0,49839
