
0,0.21199999999999997,0.782258064516129,25429.0,1,1,Blood,IHS,7,CV,0,45710
1,0.21399999999999997,0.7661290322580645,25611.0,1,1,Blood,IHS,7,CV,0,45711
4,0.20799999999999996,0.782258064516129,18813.0,1,1,Blood,IHS,7,CV,0,45714
2,0.21399999999999986,0.7701612903225806,21579.0,1,1,Blood,IHS,7,CV,0,45712
3,0.20799999999999996,0.7620967741935484,21716.0,1,1,Blood,IHS,7,CV,0,45713
5,0.21199999999999997,0.7741935483870968,19125.0,1,1,Blood,IHS,7,CV,0,45715
6,0.20799999999999996,0.7943548387096774,19861.0,1,1,Blood,IHS,7,CV,0,45716
7,0.21199999999999997,0.782258064516129,18875.0,1,1,Blood,IHS,7,CV,0,45717
9,0.21399999999999986,0.7741935483870968,18734.0,1,1,Blood,IHS,7,CV,0,45719
8,0.21199999999999997,0.7903225806451613,18969.0,1,1,Blood,IHS,7,CV,0,45718
10,0.21199999999999997,0.7862903225806451,18703.0,1,1,Blood,IHS,7,CV,0,45720
12,0.21399999999999986,0.7701612903225806,19266.0,1,1,Blood,IHS,7,CV,0,45722
13,0.21199999999999997,0.7741935483870968,18734.0,1,1,Blood,IHS,7,CV,0,45723
11,0.20800000000000007,0.7782258064516129,21328.0,1,1,Blood,IHS,7,CV,0,45721
14,0.21400000000000008,0.7701612903225806,19853.0,1,1,Blood,IHS,7,CV,0,45724
17,0.20999999999999985,0.7862903225806451,18750.0,1,1,Blood,IHS,7,CV,0,45727
18,0.20999999999999996,0.782258064516129,18703.0,1,1,Blood,IHS,7,CV,0,45728
20,0.20999999999999996,0.7862903225806451,18906.0,1,1,Blood,IHS,7,CV,0,45730
16,0.21199999999999997,0.7701612903225806,21989.0,1,1,Blood,IHS,7,CV,0,45726
21,0.21399999999999997,0.7983870967741935,20669.0,1,1,Blood,IHS,7,CV,0,45731
19,0.21199999999999997,0.7741935483870968,21649.0,1,1,Blood,IHS,7,CV,0,45729
22,0.21199999999999997,0.782258064516129,20057.0,1,1,Blood,IHS,7,CV,0,45732
25,0.20999999999999985,0.7862903225806451,19865.0,1,1,Blood,IHS,7,CV,0,45735
23,0.20999999999999996,0.7741935483870968,20599.0,1,1,Blood,IHS,7,CV,0,45733
24,0.21199999999999997,0.7741935483870968,23814.0,1,1,Blood,IHS,7,CV,0,45734
32,0.21199999999999997,0.7701612903225806,21122.0,1,1,Blood,IHS,7,CV,0,45742
33,0.21000000000000008,0.7782258064516129,21270.0,1,1,Blood,IHS,7,CV,0,45743
26,0.20999999999999985,0.7741935483870968,24718.0,1,1,Blood,IHS,7,CV,0,45736
28,0.21000000000000008,0.782258064516129,23909.0,1,1,Blood,IHS,7,CV,0,45738
31,0.20999999999999985,0.7741935483870968,23802.0,1,1,Blood,IHS,7,CV,0,45741
27,0.21199999999999997,0.7862903225806451,25587.0,1,1,Blood,IHS,7,CV,0,45737
29,0.21199999999999997,0.7540322580645161,25094.0,1,1,Blood,IHS,7,CV,0,45739
30,0.21000000000000008,0.8064516129032258,25659.0,1,1,Blood,IHS,7,CV,0,45740
34,0.21399999999999997,0.7862903225806451,24029.0,1,1,Blood,IHS,7,CV,0,45744
