
34,0.30479999999999996,0.6974,1291878.0,1,1,Letter,IHS,13,CV,0,55159
27,0.30786666666666673,0.6886,1295048.0,1,1,Letter,IHS,13,CV,0,55152
16,0.3119333333333334,0.6886,1300141.0,1,1,Letter,IHS,13,CV,0,55141
14,0.3042666666666667,0.6964,1302947.0,1,1,Letter,IHS,13,CV,0,55139
15,0.30233333333333345,0.7016,1303182.0,1,1,Letter,IHS,13,CV,0,55140
19,0.31120000000000003,0.6978,1381342.0,1,1,Letter,IHS,13,CV,0,55144
2,0.30646666666666655,0.6916,1415002.0,1,1,Letter,IHS,13,CV,0,55127
0,0.3082666666666667,0.6901999999999999,1446433.0,1,1,Letter,IHS,13,CV,0,55125
1,0.3027333333333333,0.704,1453399.0,1,1,Letter,IHS,13,CV,0,55126
18,0.3073999999999998,0.6890000000000001,1457017.0,1,1,Letter,IHS,13,CV,0,55143
30,0.3069333333333333,0.6958,1466237.0,1,1,Letter,IHS,13,CV,0,55155
29,0.3060666666666667,0.6952,1467834.0,1,1,Letter,IHS,13,CV,0,55154
2,0.30646666666666655,0.6916,1476298.0,1,1,Letter,IHS,13,CV,0,55127
22,0.31079999999999997,0.6930000000000001,1475659.0,1,1,Letter,IHS,13,CV,0,55147
24,0.31053333333333344,0.6948,1479767.0,1,1,Letter,IHS,13,CV,0,55149
28,0.3121333333333334,0.6802,1481236.0,1,1,Letter,IHS,13,CV,0,55153
8,0.30900000000000005,0.6898,1510862.0,1,1,Letter,IHS,13,CV,0,55133
4,0.3054,0.6952,1512150.0,1,1,Letter,IHS,13,CV,0,55129
32,0.30533333333333346,0.6932,1510226.0,1,1,Letter,IHS,13,CV,0,55157
23,0.3025333333333333,0.7034,1533792.0,1,1,Letter,IHS,13,CV,0,55148
33,0.30413333333333337,0.6916,1572518.0,1,1,Letter,IHS,13,CV,0,55158
12,0.30733333333333335,0.6946,1588968.0,1,1,Letter,IHS,13,CV,0,55137
3,0.30313333333333337,0.6990000000000001,1622370.0,1,1,Letter,IHS,13,CV,0,55128
7,0.31066666666666676,0.6892,1622582.0,1,1,Letter,IHS,13,CV,0,55132
17,0.3077333333333334,0.6881999999999999,1623118.0,1,1,Letter,IHS,13,CV,0,55142
21,0.30679999999999996,0.6958,1628484.0,1,1,Letter,IHS,13,CV,0,55146
31,0.30800000000000005,0.6886,1627773.0,1,1,Letter,IHS,13,CV,0,55156
26,0.3030666666666668,0.7010000000000001,1628787.0,1,1,Letter,IHS,13,CV,0,55151
10,0.30559999999999987,0.7001999999999999,1770642.0,1,1,Letter,IHS,13,CV,0,55135
0,0.3082666666666667,0.6901999999999999,1777256.0,1,1,Letter,IHS,13,CV,0,55125
9,0.3052666666666667,0.6918,1778549.0,1,1,Letter,IHS,13,CV,0,55134
11,0.3004,0.6994,1777767.0,1,1,Letter,IHS,13,CV,0,55136
6,0.3069333333333334,0.6934,1810245.0,1,1,Letter,IHS,13,CV,0,55131
5,0.3084,0.694,1815564.0,1,1,Letter,IHS,13,CV,0,55130
13,0.30533333333333335,0.6930000000000001,1365826.0,1,1,Letter,IHS,13,CV,0,55138
20,0.31066666666666665,0.6881999999999999,1366787.0,1,1,Letter,IHS,13,CV,0,55145
