
2,0.21199999999999997,0.7782258064516129,21131.0,1,1,Blood,IHS,2,CV,0,38362
1,0.21199999999999997,0.7701612903225806,25453.0,1,1,Blood,IHS,2,CV,0,38361
0,0.21199999999999986,0.7701612903225806,26515.0,1,1,Blood,IHS,2,CV,0,38360
3,0.21199999999999997,0.7661290322580645,25865.0,1,1,Blood,IHS,2,CV,0,38363
4,0.21199999999999997,0.7782258064516129,25953.0,1,1,Blood,IHS,2,CV,0,38364
6,0.21399999999999986,0.7620967741935484,26032.0,1,1,Blood,IHS,2,CV,0,38366
7,0.21199999999999997,0.782258064516129,34344.0,1,1,Blood,IHS,2,CV,0,38367
8,0.21000000000000008,0.7862903225806451,21010.0,1,1,Blood,IHS,2,CV,0,38368
12,0.21399999999999997,0.7862903225806451,19591.0,1,1,Blood,IHS,2,CV,0,38372
13,0.21399999999999986,0.7862903225806451,19485.0,1,1,Blood,IHS,2,CV,0,38373
15,0.20999999999999996,0.7661290322580645,19093.0,1,1,Blood,IHS,2,CV,0,38375
16,0.21199999999999997,0.7782258064516129,19265.0,1,1,Blood,IHS,2,CV,0,38376
19,0.21000000000000008,0.7661290322580645,19125.0,1,1,Blood,IHS,2,CV,0,38379
14,0.20999999999999985,0.782258064516129,19766.0,1,1,Blood,IHS,2,CV,0,38374
22,0.21199999999999997,0.7620967741935484,19466.0,1,1,Blood,IHS,2,CV,0,38382
23,0.20799999999999996,0.7782258064516129,19486.0,1,1,Blood,IHS,2,CV,0,38383
25,0.20999999999999985,0.782258064516129,19061.0,1,1,Blood,IHS,2,CV,0,38385
20,0.20999999999999996,0.7741935483870968,20165.0,1,1,Blood,IHS,2,CV,0,38380
21,0.21199999999999997,0.7782258064516129,20168.0,1,1,Blood,IHS,2,CV,0,38381
29,0.21199999999999997,0.782258064516129,19015.0,1,1,Blood,IHS,2,CV,0,38389
27,0.21199999999999997,0.7741935483870968,19313.0,1,1,Blood,IHS,2,CV,0,38387
28,0.21199999999999997,0.8024193548387097,19686.0,1,1,Blood,IHS,2,CV,0,38388
17,0.21000000000000008,0.7661290322580645,21614.0,1,1,Blood,IHS,2,CV,0,38377
26,0.20799999999999996,0.7741935483870968,20475.0,1,1,Blood,IHS,2,CV,0,38386
9,0.21199999999999997,0.7701612903225806,25344.0,1,1,Blood,IHS,2,CV,0,38369
33,0.20999999999999996,0.7862903225806451,20140.0,1,1,Blood,IHS,2,CV,0,38393
32,0.21199999999999986,0.782258064516129,20281.0,1,1,Blood,IHS,2,CV,0,38392
34,0.20600000000000007,0.7741935483870968,20235.0,1,1,Blood,IHS,2,CV,0,38394
31,0.21199999999999997,0.7741935483870968,21952.0,1,1,Blood,IHS,2,CV,0,38391
10,0.21199999999999986,0.7782258064516129,25765.0,1,1,Blood,IHS,2,CV,0,38370
11,0.20599999999999985,0.782258064516129,26113.0,1,1,Blood,IHS,2,CV,0,38371
18,0.21199999999999997,0.7661290322580645,25094.0,1,1,Blood,IHS,2,CV,0,38378
24,0.20999999999999996,0.7943548387096774,25988.0,1,1,Blood,IHS,2,CV,0,38384
30,0.20999999999999996,0.8024193548387097,26051.0,1,1,Blood,IHS,2,CV,0,38390
5,0.21000000000000002,0.7782258064516129,18547.0,1,1,Blood,IHS,2,CV,0,38365
