
0,0.6761419036015506,0.3929539067650776,4985.0,1,1,Servo,IHS,6,CV,0,45430
1,0.6987575155010337,0.9289889264874567,6437.0,1,1,Servo,IHS,6,CV,0,45431
2,0.6393694022370674,0.7010111732640244,5000.0,1,1,Servo,IHS,6,CV,0,45432
3,0.6849134507711441,0.3447413741691575,6703.0,1,1,Servo,IHS,6,CV,0,45433
4,0.6854748790071983,1.0841504474889847,6816.0,1,1,Servo,IHS,6,CV,0,45434
5,0.6935369877044236,1.5550201849469685,6822.0,1,1,Servo,IHS,6,CV,0,45435
8,0.6901774132585723,0.8401806379280577,5016.0,1,1,Servo,IHS,6,CV,0,45438
9,0.7244572983796446,0.6732600120069864,4985.0,1,1,Servo,IHS,6,CV,0,45439
10,0.6608014235167726,0.8041447387681706,5063.0,1,1,Servo,IHS,6,CV,0,45440
6,0.6677782761683904,0.4304206917190207,6469.0,1,1,Servo,IHS,6,CV,0,45436
7,0.7006947183221923,0.3912463761212845,6343.0,1,1,Servo,IHS,6,CV,0,45437
11,0.6939966619668828,1.6316181574398307,5233.0,1,1,Servo,IHS,6,CV,0,45441
14,0.6707736944376645,0.3178068118678982,5242.0,1,1,Servo,IHS,6,CV,0,45444
18,0.7018282899361299,0.8934852306601156,5047.0,1,1,Servo,IHS,6,CV,0,45448
13,0.659504983187606,0.6250463062088409,6969.0,1,1,Servo,IHS,6,CV,0,45443
12,0.6648852411967082,0.691996670077338,6969.0,1,1,Servo,IHS,6,CV,0,45442
19,0.6784854935518531,0.5752829608077448,5031.0,1,1,Servo,IHS,6,CV,0,45449
20,0.6449237986893575,0.5894355255521871,5000.0,1,1,Servo,IHS,6,CV,0,45450
15,0.6991322226193188,0.41490081986771327,6759.0,1,1,Servo,IHS,6,CV,0,45445
21,0.6578000919046019,0.42663119400037897,5215.0,1,1,Servo,IHS,6,CV,0,45451
17,0.6637901603433266,0.35607964672860426,6931.0,1,1,Servo,IHS,6,CV,0,45447
22,0.6787450307404612,0.3417453868360627,5047.0,1,1,Servo,IHS,6,CV,0,45452
26,0.6967562316574043,0.32959580969194135,5225.0,1,1,Servo,IHS,6,CV,0,45456
23,0.692046177880228,1.661332788679067,6421.0,1,1,Servo,IHS,6,CV,0,45453
25,0.7042189286264627,0.4224220316170932,5489.0,1,1,Servo,IHS,6,CV,0,45455
24,0.657541777015019,0.8909485497406674,6969.0,1,1,Servo,IHS,6,CV,0,45454
26,0.6967562316574043,0.32959580969194135,5273.0,1,1,Servo,IHS,6,CV,0,45456
28,0.6954175317167135,0.5046674652165428,5031.0,1,1,Servo,IHS,6,CV,0,45458
31,0.6525638018044496,0.791738760585483,5031.0,1,1,Servo,IHS,6,CV,0,45461
31,0.6525638018044496,0.791738760585483,4954.0,1,1,Servo,IHS,6,CV,0,45461
34,0.7009158033215085,0.5733196872631964,5199.0,1,1,Servo,IHS,6,CV,0,45464
29,0.7006310148534652,0.36915258182805266,6953.0,1,1,Servo,IHS,6,CV,0,45459
30,0.6331946307581446,1.384572196381423,7047.0,1,1,Servo,IHS,6,CV,0,45460
33,0.7211194487630117,0.35570905787095347,6717.0,1,1,Servo,IHS,6,CV,0,45463
