
0,0.040000000000000036,0.935,20382.0,1,1,Chart,IHS,2,CV,0,38465
2,0.03500000000000014,0.91,20406.0,1,1,Chart,IHS,2,CV,0,38467
3,0.03749999999999998,0.91,20641.0,1,1,Chart,IHS,2,CV,0,38468
5,0.03500000000000014,0.945,20626.0,1,1,Chart,IHS,2,CV,0,38470
1,0.02750000000000008,0.96,23147.0,1,1,Chart,IHS,2,CV,0,38466
6,0.04250000000000009,0.9299999999999999,21186.0,1,1,Chart,IHS,2,CV,0,38471
11,0.03249999999999997,0.935,20716.0,1,1,Chart,IHS,2,CV,0,38476
10,0.04249999999999987,0.94,21184.0,1,1,Chart,IHS,2,CV,0,38475
12,0.04250000000000009,0.9299999999999999,21096.0,1,1,Chart,IHS,2,CV,0,38477
15,0.03749999999999998,0.925,21128.0,1,1,Chart,IHS,2,CV,0,38480
4,0.0375000000000002,0.935,27131.0,1,1,Chart,IHS,2,CV,0,38469
9,0.030000000000000027,0.935,26949.0,1,1,Chart,IHS,2,CV,0,38474
16,0.04250000000000009,0.9299999999999999,22695.0,1,1,Chart,IHS,2,CV,0,38481
14,0.03500000000000014,0.95,25344.0,1,1,Chart,IHS,2,CV,0,38479
8,0.032500000000000084,0.94,28844.0,1,1,Chart,IHS,2,CV,0,38473
13,0.03749999999999998,0.945,26993.0,1,1,Chart,IHS,2,CV,0,38478
18,0.042500000000000204,0.915,20370.0,1,1,Chart,IHS,2,CV,0,38483
22,0.03500000000000014,0.945,20485.0,1,1,Chart,IHS,2,CV,0,38487
17,0.04500000000000015,0.905,27641.0,1,1,Chart,IHS,2,CV,0,38482
23,0.04500000000000015,0.915,20578.0,1,1,Chart,IHS,2,CV,0,38488
24,0.04500000000000015,0.97,20599.0,1,1,Chart,IHS,2,CV,0,38489
26,0.04250000000000009,0.9,21121.0,1,1,Chart,IHS,2,CV,0,38491
27,0.04500000000000015,0.92,20606.0,1,1,Chart,IHS,2,CV,0,38492
18,0.042500000000000204,0.915,25937.0,1,1,Chart,IHS,2,CV,0,38483
20,0.04500000000000015,0.915,25141.0,1,1,Chart,IHS,2,CV,0,38485
28,0.03500000000000014,0.915,21077.0,1,1,Chart,IHS,2,CV,0,38493
29,0.04500000000000015,0.905,21000.0,1,1,Chart,IHS,2,CV,0,38494
25,0.03500000000000014,0.92,23407.0,1,1,Chart,IHS,2,CV,0,38490
19,0.03499999999999992,0.935,27437.0,1,1,Chart,IHS,2,CV,0,38484
30,0.03500000000000014,0.91,21060.0,1,1,Chart,IHS,2,CV,0,38495
21,0.040000000000000036,0.935,28266.0,1,1,Chart,IHS,2,CV,0,38486
33,0.040000000000000036,0.9299999999999999,22584.0,1,1,Chart,IHS,2,CV,0,38498
32,0.03500000000000014,0.94,27166.0,1,1,Chart,IHS,2,CV,0,38497
34,0.050000000000000155,0.9,25359.0,1,1,Chart,IHS,2,CV,0,38499
31,0.0375000000000002,0.915,28793.0,1,1,Chart,IHS,2,CV,0,38496
32,0.03500000000000014,0.94,27133.0,1,1,Chart,IHS,2,CV,0,38497
7,0.042499999999999996,0.955,20093.0,1,1,Chart,IHS,2,CV,0,38472
