
0,0.02894736842105261,0.9631578947368421,16813.0,1,1,Wdbc,IHS,9,CV,0,49560
1,0.023684210526315752,0.9578947368421052,17281.0,1,1,Wdbc,IHS,9,CV,0,49561
2,0.026315789473684292,0.9789473684210527,18859.0,1,1,Wdbc,IHS,9,CV,0,49562
5,0.023684210526315752,0.9736842105263158,17018.0,1,1,Wdbc,IHS,9,CV,0,49565
6,0.023755334281649887,0.9631578947368421,17433.0,1,1,Wdbc,IHS,9,CV,0,49566
6,0.023755334281649887,0.9631578947368421,17035.0,1,1,Wdbc,IHS,9,CV,0,49566
8,0.021052631578947212,0.9578947368421052,16625.0,1,1,Wdbc,IHS,9,CV,0,49568
8,0.021052631578947212,0.9578947368421052,17313.0,1,1,Wdbc,IHS,9,CV,0,49568
11,0.026315789473684292,0.968421052631579,17321.0,1,1,Wdbc,IHS,9,CV,0,49571
7,0.023684210526315752,0.968421052631579,24368.0,1,1,Wdbc,IHS,9,CV,0,49567
12,0.023684210526315752,0.968421052631579,18824.0,1,1,Wdbc,IHS,9,CV,0,49572
9,0.021052631578947212,0.9631578947368421,22659.0,1,1,Wdbc,IHS,9,CV,0,49569
10,0.021052631578947212,0.9578947368421052,22592.0,1,1,Wdbc,IHS,9,CV,0,49570
13,0.023684210526315752,0.968421052631579,17766.0,1,1,Wdbc,IHS,9,CV,0,49573
14,0.023755334281649887,0.9631578947368421,17002.0,1,1,Wdbc,IHS,9,CV,0,49574
16,0.026386913229018427,0.968421052631579,17439.0,1,1,Wdbc,IHS,9,CV,0,49576
15,0.023684210526315752,0.968421052631579,17786.0,1,1,Wdbc,IHS,9,CV,0,49575
17,0.023684210526315752,0.9631578947368421,17813.0,1,1,Wdbc,IHS,9,CV,0,49577
18,0.023684210526315752,0.9736842105263158,17158.0,1,1,Wdbc,IHS,9,CV,0,49578
19,0.021052631578947212,0.9368421052631579,16578.0,1,1,Wdbc,IHS,9,CV,0,49579
20,0.026315789473684292,0.9578947368421052,16672.0,1,1,Wdbc,IHS,9,CV,0,49580
22,0.021052631578947434,0.9736842105263158,17360.0,1,1,Wdbc,IHS,9,CV,0,49582
23,0.018421052631578894,0.9526315789473684,17327.0,1,1,Wdbc,IHS,9,CV,0,49583
25,0.023684210526315752,0.9736842105263158,18832.0,1,1,Wdbc,IHS,9,CV,0,49585
29,0.021052631578947212,0.9421052631578948,17741.0,1,1,Wdbc,IHS,9,CV,0,49589
30,0.02112375533428157,0.968421052631579,17011.0,1,1,Wdbc,IHS,9,CV,0,49590
30,0.02112375533428157,0.968421052631579,17443.0,1,1,Wdbc,IHS,9,CV,0,49590
24,0.023684210526315752,0.9526315789473684,24493.0,1,1,Wdbc,IHS,9,CV,0,49584
32,0.023755334281649887,0.9578947368421052,17099.0,1,1,Wdbc,IHS,9,CV,0,49592
26,0.026315789473684292,0.9631578947368421,22544.0,1,1,Wdbc,IHS,9,CV,0,49586
30,0.02112375533428157,0.968421052631579,17825.0,1,1,Wdbc,IHS,9,CV,0,49590
33,0.021123755334281347,0.9578947368421052,16734.0,1,1,Wdbc,IHS,9,CV,0,49593
27,0.026315789473684292,0.9578947368421052,22786.0,1,1,Wdbc,IHS,9,CV,0,49587
31,0.018421052631578783,0.968421052631579,17803.0,1,1,Wdbc,IHS,9,CV,0,49591
34,0.021052631578947212,0.968421052631579,30219.0,1,1,Wdbc,IHS,9,CV,0,49594
