
1,0.2384615384615385,0.77,18188.0,1,1,Libras,IHS,7,CV,0,46341
2,0.23076923076923073,0.8200000000000001,19141.0,1,1,Libras,IHS,7,CV,0,46342
0,0.22307692307692295,0.77,19780.0,1,1,Libras,IHS,7,CV,0,46340
3,0.2384615384615385,0.73,19328.0,1,1,Libras,IHS,7,CV,0,46343
4,0.23461538461538456,0.79,19563.0,1,1,Libras,IHS,7,CV,0,46344
5,0.23076923076923073,0.76,19828.0,1,1,Libras,IHS,7,CV,0,46345
7,0.23076923076923084,0.79,19774.0,1,1,Libras,IHS,7,CV,0,46347
8,0.22307692307692306,0.79,19918.0,1,1,Libras,IHS,7,CV,0,46348
9,0.22307692307692306,0.79,19810.0,1,1,Libras,IHS,7,CV,0,46349
10,0.22307692307692317,0.76,20063.0,1,1,Libras,IHS,7,CV,0,46350
12,0.23076923076923073,0.75,19531.0,1,1,Libras,IHS,7,CV,0,46352
13,0.24230769230769234,0.78,19844.0,1,1,Libras,IHS,7,CV,0,46353
11,0.24230769230769234,0.75,20651.0,1,1,Libras,IHS,7,CV,0,46351
14,0.23461538461538456,0.75,19937.0,1,1,Libras,IHS,7,CV,0,46354
6,0.23461538461538467,0.86,22200.0,1,1,Libras,IHS,7,CV,0,46346
15,0.24230769230769234,0.81,22220.0,1,1,Libras,IHS,7,CV,0,46355
16,0.21923076923076923,0.8200000000000001,18150.0,1,1,Libras,IHS,7,CV,0,46356
17,0.24230769230769222,0.78,18864.0,1,1,Libras,IHS,7,CV,0,46357
18,0.22307692307692295,0.8,19963.0,1,1,Libras,IHS,7,CV,0,46358
19,0.23076923076923073,0.7,19312.0,1,1,Libras,IHS,7,CV,0,46359
20,0.24230769230769234,0.78,19578.0,1,1,Libras,IHS,7,CV,0,46360
21,0.2269230769230769,0.81,20094.0,1,1,Libras,IHS,7,CV,0,46361
22,0.23076923076923084,0.73,19975.0,1,1,Libras,IHS,7,CV,0,46362
27,0.22307692307692306,0.75,19625.0,1,1,Libras,IHS,7,CV,0,46367
24,0.22692307692307678,0.73,19972.0,1,1,Libras,IHS,7,CV,0,46364
23,0.2153846153846154,0.75,20010.0,1,1,Libras,IHS,7,CV,0,46363
26,0.24230769230769222,0.73,20156.0,1,1,Libras,IHS,7,CV,0,46366
28,0.2384615384615385,0.8,19953.0,1,1,Libras,IHS,7,CV,0,46368
30,0.226923076923077,0.72,19953.0,1,1,Libras,IHS,7,CV,0,46370
29,0.2384615384615384,0.76,20812.0,1,1,Libras,IHS,7,CV,0,46369
31,0.23461538461538456,0.71,22469.0,1,1,Libras,IHS,7,CV,0,46371
32,0.2384615384615385,0.73,22519.0,1,1,Libras,IHS,7,CV,0,46372
33,0.22307692307692317,0.81,18194.0,1,1,Libras,IHS,7,CV,0,46373
34,0.23461538461538456,0.79,18981.0,1,1,Libras,IHS,7,CV,0,46374
